Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.2,20,,76,0,9.3,3.3,11.1,,,,,
2,27.5,33,22,,73,0,10,3,9.4,,,,,
3,27.2,33,21,,75,0,10,3,7.6,,,,,
4,26.5,31,22,,83,,9.5,3.3,11.1,,,,,
5,27.1,32,23,,83,0,10,3.5,7.6,,,,,
6,26.9,33,21,,79,0,10,3,9.4,,,,,
7,25.9,33,21,,86,0,10,3.1,11.1,,,,,
8,26.6,31,22,,85,0,10,3.7,9.4,,,,,
9,27.6,32,22,,77,0,10,5.2,11.1,,,,,
10,27.3,32,24,,83,0,10,4.6,11.1,,,,,
11,27.1,33,22,,81,0,9.8,3.1,9.4,,,,,
12,27.2,33,21,,82,0,10,2.8,11.1,,,,,
13,26.9,32,22,,85,0,10,4.4,11.1,,,,,
14,26.6,32,21,,81,0,10,3.3,9.4,,,,,
15,26.7,33,21,,79,0,10,2.6,7.6,,,,,
16,27.8,34,21,,77,0,10,3,9.4,,,,,
17,27.6,33,21,,76,0,10,3.3,13,,,,,
18,26.8,32,21,,82,0,10,4.1,14.8,,,,,
19,26.8,32,21,,82,0,10,3.9,11.1,,,,,
20,26.9,32,24,,87,0,9.8,5,16.5,,,,,
21,27.2,33,22,,82,0,10,3.1,13,,,,,
22,27.9,33,23,,77,0,10,3.3,7.6,,,,,
23,26.9,32,21,,78,0,10,4.1,13,,,,,
24,26.6,33,20,,77,0,10,5.2,13,,,,,
25,26.8,33,19,,73,0,10,3.9,9.4,,,,,
26,27.9,34,21,,73,0,10,4.3,13,,,,,
27,27.4,33,20,,72,0,10,3.9,11.1,,,,,
28,25.9,33,19,,80,0,10,4.6,11.1,,,,,
29,27.1,34,21,,76,0,10,4.6,14.8,,,,,
30,27.4,32,22,,80,,9.7,6.3,11.1,,,,,
31,27.3,33,21,,77,0,10,4.3,9.4,,,,,
