Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23,,90,23.11,9,3,9.4,,,,,
2,26,30,24,,95,8.89,7.7,0.9,5.4,,,,,
3,28.1,32,23,,85,20.07,9,3.1,7.6,,,,,
4,27.1,32,24,,87,2.03,8.5,3.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,33,23,,84,0,9,4.1,11.1,,,,,
10,25.5,27.9,24,,96,2.03,7.4,2.2,9.4,,,,,
11,27.3,32,24,,88,6.1,9.5,2.2,7.6,,,,,
12,28.3,33,24,,86,1.02,9.2,4.1,13,,,,,
13,26.8,32,23.7,,88,40.89,8.4,3.7,13,,,,,
14,27.2,31,24,,87,0,8.4,4.8,11.1,,,,,
15,27.7,32,24,,84,0,9.7,3.5,9.4,,,,,
16,27.4,32,24,,86,0.76,8.9,2.8,9.4,,,,,
17,27.9,33,23,,85,0.51,10.3,3.3,13,,,,,
18,27.9,32,24,,85,0,9.2,2.8,11.1,,,,,
19,28.3,32.7,24,,83,0,8.9,2.8,7.6,,,,,
20,28.1,33.2,24,,85,2.03,9.5,4.8,13,,,,,
21,27.5,32,23,,85,0,9.5,5,11.1,,,,,
22,27.8,32,23,,84,0,10,4.4,14.8,,,,,
23,27.2,32.1,23,,87,6.1,10,3.1,13,,,,,
24,27.4,33.6,24,,89,6.1,8.7,3.5,9.4,,,,,
25,27.8,33.2,24,,89,0,8,3.3,9.4,,,,,
26,26.4,33.3,24,,90,1.02,9.3,5,13,,,,,
27,26,31,22.8,,88,14.99,8.9,4.4,20.6,,,,,
28,27.3,32,23,,86,0,9.5,2.8,9.4,,,,,
29,27.9,33,25,,85,0,10,3.3,9.4,,,,,
30,27.1,31,24,,89,0,9.3,3.1,9.4,,,,,
31,28,32.6,24,,87,10.92,8.7,2.8,9.4,,,,,
