Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.2,23,,88,39.12,8.7,3.3,11.1,,,,,
2,27.6,32.3,24,,86,1.02,9.5,2.6,9.4,,,,,
3,27.4,33.4,22,,85,0,9.5,3.5,9.4,,,,,
4,27.9,33.4,22,,83,0,9.5,4.6,9.4,,,,,
5,27.8,32,24,,85,0,9.2,4.3,9.4,,,,,
6,27.3,32.1,23,,85,,9.2,4.8,16.5,,,,,
7,27,33.3,23,,87,9.91,8.5,3.1,13,,,,,
8,29.2,33.1,24,,78,3.05,10.3,4.3,13,,,,,
9,27.3,34.1,23,,78,0,9.2,2.4,11.1,,,,,
10,27.2,33.3,22,,84,0,9.7,2,7.6,,,,,
11,26.6,33.6,21,,84,0.25,9.2,2.2,7.6,,,,,
12,25.9,31,22,,89,0,10,3.3,9.4,,,,,
13,25.7,31.5,21,,89,3.05,9.3,1.5,5.4,,,,,
14,27.2,33.1,22,,83,2.03,9.5,4.3,11.1,,,,,
15,26.6,33.7,21,,80,0,10.3,3,9.4,,,,,
16,26.6,33.8,19,,76,0,10.5,2.6,9.4,,,,,
17,27.4,34,20,,78,0,10.3,2.4,7.6,,,,,
18,27.1,31,23,,82,0,9.5,3.9,11.1,,,,,
19,26.6,32,21,,84,0,10,3.9,9.4,,,,,
20,26.8,32.2,23,,85,7.87,9.7,3.1,9.4,,,,,
21,26.8,32.7,22,,84,0.25,10.8,2.4,7.6,,,,,
22,27.6,34.1,23,,80,3.05,10.1,2.6,7.6,,,,,
23,27.2,34.2,22,,80,0,9.5,3.7,13,,,,,
24,25.7,34.1,23,,92,3.05,7.7,2.6,9.4,,,,,
25,26.8,31.1,22,,85,0,9.5,3.9,14.8,,,,,
26,27,32,21,,78,0,10,4.1,9.4,,,,,
27,26.3,32.5,19,,79,0,9.5,3.3,13,,,,,
28,27.3,33.9,20,,76,0,10.3,3,9.4,,,,,
29,26.8,32.7,21,,75,0,10.3,3.5,11.1,,,,,
30,26.9,33.9,19,,71,0,,3.1,9.4,,,,,
