Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.5,19,,77,0,10.8,3.3,11.1,,,,,
2,28.3,35.7,21,,70,0,10.3,3.7,9.4,,,,,
3,27.3,36.3,19,,76,0,9.8,3.1,14.8,,,,,
4,28.3,36,21,,73,0,10.3,3.7,13,,,,,
5,28.2,35.5,21,,75,0,10.5,4.8,13,,,,,
6,27.7,36.2,20,,76,0,9.5,3.7,13,,,,,
7,27.3,34,21,,77,0,10,4.1,13,,,,,
8,27.7,35.9,21,,76,0,10.3,4.6,13,,,,,
9,27.9,36.7,22,,76,0,10.3,4.3,9.4,,,,,
10,28.3,36.7,22,,73,0,10.3,4.1,13,,,,,
11,28.1,36.2,21,,75,0,9.8,3.9,13,,,,,
12,28.9,36.4,21,,71,0,10.1,4.8,14.8,,,,,
13,29.4,36.7,23,,71,0,9.7,5.7,14.8,,,,,
14,27.6,34,23,,77,,9.7,5.9,16.5,,,,,
15,27.6,34.1,21,,77,6.1,10,5.2,14.8,,,,,
16,28.3,35.1,21,,73,0,10.3,4.3,16.5,,,,,
17,28.2,35.8,20,,74,0,9.8,3.3,14.8,,,,,
18,29.2,36.8,24,,73,0,10.3,6.9,14.8,,,,,
19,27.8,35.9,22,,80,0,9,4.4,14.8,,,,,
20,28.4,33.8,23,,74,0,9.5,7,16.5,,,,,
21,28,34,20,,73,0,9.8,3.7,9.4,,,,,
22,28.4,35.8,21,,73,0,11.1,4.4,13,,,,,
23,30.1,36.7,23,,71,0,9,5.6,14.8,,,,,
24,28,35.7,22,,78,18.03,9.2,4.8,9.4,,,,,
25,27.2,35,22,,80,9.91,9.3,4.1,13,,,,,
26,28,35.3,23,,78,0,9.8,4.3,11.1,,,,,
27,27.9,35.6,23,,76,0,9.5,5.2,13,,,,,
28,28,33,21,,76,0,10,4.4,13,,,,,
29,27.1,34,22,,82,0,10,3.9,14.8,,,,,
30,28.2,35.9,23,,78,2.03,9.8,4.4,13,,,,,
31,29.4,36.7,23,,70,0,10.1,5,14.8,,,,,
