Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.9,21,,76,0,10.3,4.4,14.8,,,,,
2,26.4,36,23,,86,8.89,8,4.6,16.5,,,,,
3,27.1,31,22,,83,0,9.5,4.1,13,,,,,
4,27.4,33,22,,81,0,10,3.7,11.1,,,,,
5,28.8,35.8,22,,74,0,10.8,4.4,13,,,,,
6,28.7,36.4,24,,76,0,9.7,3.9,14.8,,,,,
7,27.4,35.5,22,,80,0,9.5,4.1,13,,,,,
8,27.7,34.3,21,,78,,9.7,3.5,7.6,,,,,
9,29,35.3,23,,74,0,9.8,4.1,9.4,,,,,
10,28.1,36.6,23,,79,0,9.5,4.1,9.4,,,,,
11,27.6,33,23,,80,0,10,4.8,16.5,,,,,
12,28,34.9,23,,78,0,10.3,4.8,14.8,,,,,
13,27.8,35.7,22,,78,0,10.3,4.6,16.5,,,,,
14,28.7,36,21,,74,0,10.3,2.6,7.6,,,,,
15,28.6,36.6,24,,79,0,9.2,5.6,13,,,,,
16,27.6,34.2,21,,79,4.06,9.2,4.8,9.4,,,,,
17,27.3,34,22,,80,0,9.5,6.3,14.8,,,,,
18,27.2,32,21,,76,0,10,5.2,14.8,,,,,
19,28.5,35.1,21,,71,0,10.8,4.3,16.5,,,,,
20,28.6,35.3,20,,70,0.25,8.4,6.1,16.5,,,,,
21,28.9,35.8,22,,71,0,10.3,5,14.8,,,,,
22,29.7,36.4,24,,68,0,10.1,8.5,14.8,,,,,
23,28.4,35.5,23,,71,0,9,5.2,11.1,,,,,
24,28.2,34.6,21,,73,0,9.3,5,13,,,,,
25,28.2,34,21,,72,0,10,5.2,16.5,,,,,
26,28.8,35,21,,69,0.25,10.6,4.8,13,,,,,
27,28.5,36,23,,74,0,10,4.3,11.1,,,,,
28,27.8,33,23,,81,20.07,9.2,4.3,11.1,,,,,
29,27.3,34.8,25,,84,0,7.7,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
