Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,,90,69.09,8.4,6.7,16.5,,,,,
2,26.1,29,23,,87,20.07,8,4.6,11.1,,,,,
3,25.4,28,23,,95,0,8.5,3.7,13,,,,,
4,27.3,32,23,,85,2.03,9.5,3.3,9.4,,,,,
5,26.9,33,22,,87,39.88,8.7,5.4,14.8,,,,,
6,27.7,32,24,,86,7.11,9,5.6,11.1,,,,,
7,27.2,32,22,,89,7.87,9.2,3.5,11.1,,,,,
8,28,33,23,,83,12.95,9.2,5.6,14.8,,,,,
9,28.1,33,23,,84,13.97,9.2,5.7,13,,,,,
10,28.2,34,23,,85,18.03,9.2,5,13,,,,,
11,27.2,31,23,,85,0,9.2,3.9,11.1,,,,,
12,26,31,23,,90,3.05,8.7,4.1,22.2,,,,,
13,26.8,31,23,,89,25.91,8.7,4.6,9.4,,,,,
14,27.6,31,24,,85,0,9.3,4.4,13,,,,,
15,27,32,25,,90,1.02,8.9,3.7,16.5,,,,,
16,27.9,32,25,,88,0.76,9.2,6.3,14.8,,,,,
17,28.3,32,25,,84,7.11,8.5,8,14.8,,,,,
18,27.6,32,24,,88,0,9.7,6.7,14.8,,,,,
19,26.5,30,24,,93,0,9,3.9,13,,,,,
20,26.8,32.2,24,,90,4.06,8.7,5.7,20.6,,,,,
21,28.4,33,24,,82,10.92,9.5,5.2,13,,,,,
22,28.4,33,24,,83,2.03,9.2,5,14.8,,,,,
23,28.1,32.7,24,,85,18.03,9.2,4.3,11.1,,,,,
24,27.9,32,24,,86,18.03,9,5,13,,,,,
25,28.6,32,25,,85,0,9.7,6.3,13,,,,,
26,27.1,32,24,,92,4.06,8.2,5.4,13,,,,,
27,26.6,30,23,,92,33.02,8.2,3.5,9.4,,,,,
28,27.9,32,25,,87,2.03,9,5.4,9.4,,,,,
29,28.4,33,25,,88,7.11,7.7,5,11.1,,,,,
