Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,34.1,25,,79,0,8.7,3.5,9.4,,,,,
7,28.8,34.7,24,,78,0,9.7,3.7,13,,,,,
8,29,34,23,,78,0,9.5,5.2,13,,,,,
9,28.3,33,24,,78,0,10,6.9,13,,,,,
10,28.2,34.5,23,,76,0,10.3,4.6,14.8,,,,,
11,28.7,35.1,21,,76,0,9.5,3.9,9.4,,,,,
12,28.2,35.5,22,,79,0,9.5,3.1,9.4,,,,,
13,27.9,33.5,23,,78,0,10,6.5,18.3,,,,,
14,28.1,34,22.8,,79,6.1,9,4.6,13,,,,,
15,28.2,33,22,,75,0,9.5,5.4,16.5,,,,,
16,27.6,33,20,,79,0,10,4.8,13,,,,,
17,27.8,33.7,22,,80,0,9.7,5.4,22.2,,,,,
18,28.3,34,23,,75,0,9.5,5.6,11.1,,,,,
19,29.2,35.7,22,,71,0,10.1,4.6,13,,,,,
20,29.4,35.7,23,,73,0,10.1,4.3,11.1,,,,,
21,29,35.7,22,,73,0,10.3,5,13,,,,,
22,28.7,33,23,,77,0,9.7,5.4,13,,,,,
23,31.2,34,25,,67,,9.5,7.2,13,,,,,
24,26.3,33,21.9,,85,48.01,8,4.3,14.8,,,,,
25,27.1,32.6,22,,84,0.25,9,3.9,14.8,,,,,
26,28.2,33,22,,78,0,9.3,4.4,14.8,,,,,
27,29.2,34.5,25,,77,0,,2.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
