Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,37.9,24,,84,4.06,7.6,5.6,20.6,,,,,
2,27.5,34,23,,84,7.87,8.7,6.3,20.6,,,,,
3,27.8,35,24,,82,0,9.2,3.3,14.8,,,,,
4,29.3,35,25,,74,0,8.5,8,16.5,,,,,
5,28.5,33,25.8,,81,,8.7,6.7,18.3,,,,,
6,26.5,33,24,,93,12.95,8,3,13,,,,,
7,27.9,34,24,,83,0.25,9,8.7,18.3,,,,,
8,28.3,34,25,,80,0,9.2,9.6,20.6,,,,,
9,28.3,31.2,25,,77,0,8.7,10.2,18.3,,,,,
10,27.2,31.2,23,,85,4.06,8.7,4.8,14.8,,,,,
11,28.1,32,24.7,,85,0,8.7,5.9,11.1,,,,,
12,28.4,33,24.9,,81,6.1,8.7,8.3,18.3,,,,,
13,27.3,31,24,,86,1.02,8.7,5.4,18.3,,,,,
14,26.9,32,25,,90,0.25,8.5,5.6,35.2,,,,,
15,26.5,30,24,,93,40.89,6.8,3,9.4,,,,,
16,27.6,33,24,,87,11.94,8.9,3.3,13,,,,,
17,28.1,32,24,,85,1.02,8.4,5,13,,,,,
18,29.1,35,25,,81,0,9.2,4.4,13,,,,,
19,29,34,25.6,,80,0,9,8.1,16.5,,,,,
20,28,32,25,,83,0,8.5,6.9,13,,,,,
21,27.5,31,23,,81,3.05,8.7,6.1,16.5,,,,,
22,29.4,34,22,,70,0,9.2,9.8,20.6,,,,,
23,29.1,34,23,,72,0,9.3,7.6,16.5,,,,,
24,28.7,34,23,,78,0,10,8.3,18.3,,,,,
25,27.9,31,25.4,,86,0.25,8.9,10.4,16.5,,,,,
26,26.4,29,24.4,,91,4.06,8.4,9.1,14.8,,,,,
27,24.7,29,22,,95,9.91,7.9,4.6,16.5,,,,,
28,25.6,31,22,,91,20.07,8.5,4.8,13,,,,,
29,27.6,33,24,,84,2.03,9.2,3.7,9.4,,,,,
30,26.7,30,24,,88,0,8.5,5,13,,,,,
31,26.1,31,22,,87,24.89,8.2,4.1,13,,,,,
