Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24.9,,93,6.1,8.5,5.2,11.1,,,,,
2,25.9,30,24,,98,10.92,7.2,3.1,9.4,,,,,
3,25.7,29,23.8,,96,11.94,7.9,3.1,7.6,,,,,
4,27.7,32,24,,86,13.97,8.9,4.1,11.1,,,,,
5,27.8,32,25,,91,0.51,8.7,4.4,9.4,,,,,
6,26.3,32,23,,95,39.12,8.2,1.9,11.1,,,,,
7,27.4,32,23,,90,12.95,8.4,4.1,14.8,,,,,
8,27.2,31,25,,93,2.03,9,4.1,14.8,,,,,
9,28.2,32,25,,89,3.05,9.2,4.1,11.1,,,,,
10,27.1,31,25,,95,6.1,7.9,4.3,11.1,,,,,
11,26.7,31,24,,94,38.1,7.9,3.7,14.8,,,,,
12,26.9,31.7,24,,93,0.51,8.5,1.7,7.6,,,,,
13,25.7,28.4,23.4,,95,82.04,7.1,2.4,7.6,,,,,
14,26.6,32,24,,89,0.51,9.3,3.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,32.2,25.4,,92,7.87,7.6,0.9,3.5,,,,,
25,27.9,32,23,,88,21.08,9.2,3.3,11.1,,,,,
26,27,31,24,,92,9.91,9.2,2.2,9.4,,,,,
27,26.3,31,24,,94,0,8.2,3.1,13,,,,,
28,28,33,24,,90,43.94,8.4,3,11.1,,,,,
29,26.7,31,23,,94,41.91,7.9,2,9.4,,,,,
30,27.5,32.2,24,,87,0,8,2.4,13,,,,,
