Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,33.9,25,,75,0,8.9,5.2,13,,,,,
5,28.7,34.7,24,,81,0,9.7,5,16.5,,,,,
6,27.8,32,24,,84,0,10,4.4,13,,,,,
7,27.9,33.5,22,,82,0,9.5,3.1,11.1,,,,,
8,28.7,34.5,24,,80,0,9.2,3.9,14.8,,,,,
9,28.2,34.7,24,,79,0,9.2,5.7,16.5,,,,,
10,28.3,33.7,24,,77,0,9.5,6.5,13,,,,,
11,,,,,,,,,,,,,,
12,28.8,33.8,23,,73,0,9.3,7.4,16.5,,,,,
13,27.8,33,22,,80,0,10,3.9,13,,,,,
14,28.3,34.3,21,,77,0.25,9.2,2.6,11.1,,,,,
15,28.4,34.7,24,,80,0,9.7,5.4,13,,,,,
16,28.3,34.1,24,,79,0,9.5,5.9,14.8,,,,,
17,29.1,34.9,25,,75,0,9.2,5.7,16.5,,,,,
18,27.6,34.7,23,,78,3.05,8.9,2.8,9.4,,,,,
19,26.9,34.7,21,,84,0,9.3,3.7,11.1,,,,,
20,27.7,33,23,,81,0,10,4.4,16.5,,,,,
21,27.7,31,24,,81,0,10,5,11.1,,,,,
22,28.8,35,22,,77,0,10,3.7,9.4,,,,,
23,29.3,34.3,24.8,,76,0,9.5,4.8,13,,,,,
24,29.1,34.9,24,,77,0,9.2,7.2,18.3,,,,,
25,29.3,35,24,,74,0,9.2,5.2,11.1,,,,,
26,29,35.1,24,,76,0,9.5,6.3,16.5,,,,,
27,28.9,34,24,,75,0,10,4.8,13,,,,,
28,28.9,35.4,22,,74,0,10.6,4.8,14.8,,,,,
29,29.6,36.3,24,,71,0,9.7,6.1,14.8,,,,,
30,29.2,35.5,23,,71,0,9.5,6.5,18.3,,,,,
