Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,3.9,1016.1,50,0,15.8,8.3,24.1,31.3,,,,
2,14.4,23.3,3.9,1020.5,69,0,14.3,7.8,25.9,,,,,
3,15.8,23.3,6.1,1022.8,76,0,13,7.6,16.5,,,,,
4,14.8,22.2,8.9,1018.8,87,7.11,12.9,12.4,20.6,29.4,,,,
5,9.7,11.7,8,1019.5,78,12.19,14.8,8.7,20.6,,,,,
6,9.6,18,2,1019.1,72,0,15.3,10.7,29.4,42.4,,,,
7,6.9,17.8,1.7,1027.4,54,0,16.1,10.4,18.3,31.3,,,,
8,7.3,16.1,-1.1,1031.2,67,0,16.1,7.4,18.3,31.3,,,,
9,14.9,20,11.7,1024.4,79,0.25,14,10,22.2,,,,,
10,16.8,20,12.8,1019.5,94,10.92,5.3,7.6,14.8,,,,,
11,17.6,20.6,12.8,1017.8,72,11.94,10.6,12,27.8,35.2,,,,
12,11.5,20.6,3.3,1026.8,59,0,16.1,5.2,11.1,,,,,
13,12.1,21.1,3.3,1020.7,72,0.76,15.9,10.9,27.8,38.9,,,,
14,12.8,21.1,3.9,1011.3,60,2.54,15.9,22.8,37,61.1,,,,
15,7.1,16.1,-1.1,1025.5,60,0.76,16.1,4.3,13,,,,,
16,10.2,21.1,-1.1,1024.4,76,0,15,4.3,18.3,,,,,
17,13.4,21.1,1.7,1016.3,89,0,9,1.3,9.4,,,,,
18,13.3,20,7.2,1009.8,67,1.27,15.4,20.2,38.9,55.4,,,,
19,6.3,15,-0.6,1027.1,70,0,16.1,7.8,14.8,,,,,
20,9.4,12,8,1023.6,86,8.89,9.8,5.7,13,,,,,
21,8.1,14.4,1.7,1019.8,74,0,12.7,7.4,13,,,,,
22,7.8,16.1,1.1,1009.2,76,0,12.7,10.6,29.4,38.9,,,,
23,8.3,16.1,1.1,1001.1,78,7.62,12.9,14.4,31.3,42.4,,,,
24,7.4,12,1,1010.3,68,0,16.1,13.3,24.1,29.4,,,,
25,8.1,13.9,0.6,1019.8,59,0,16.1,14.6,24.1,33.5,,,,
26,7.7,18,0,1018.5,67,0.76,15.4,7.2,22.2,29.4,,,,
27,8.7,18.3,-0.6,1021.3,68,0.76,16.1,8.7,20.6,,,,,
28,6.9,13.9,0,1028.9,65,0,16.1,7.4,14.8,,,,,
29,8.8,21,1,1026.9,73,0,12.9,4.4,14.8,,,,,
30,11.7,22.2,0.6,1029.2,73,0,12.7,5.2,13,,,,,
31,12.9,22.2,3.3,1025.9,77,0,10.3,6.1,18.3,,,,,
