Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22.8,-1.1,1017.6,71,,11.9,7.6,16.5,,,,,
2,14.2,19,10,1016.5,83,,9,7,18.3,,,,,
3,12.7,19,8,1020.1,56,0,16.1,11.1,22.2,31.3,,,,
4,14.2,19.4,8.3,1011.8,80,,12.4,13.7,24.1,,,,,
5,6.8,15,-2,1021.8,46,,16.1,12.4,27.8,,,,,
6,8.8,18,-1,1023.9,57,,16.1,10.7,27.8,40.7,,,,
7,12.8,21,4,1016.2,61,0,15.4,15.2,37,,,,,
8,15.6,26,4,1011.3,49,0,16.1,12,29.4,42.4,,,,
9,10.5,26.1,3.9,1005.9,68,,14.3,15.6,31.3,35.2,,,,
10,7.8,13,3,1010.6,66,,15.3,17.6,44.3,,,,,
11,3.9,9.4,1,1018.3,73,,13.2,11.1,22.2,,,,,
12,6.3,13,3,1008.3,77,,12.2,16.5,38.9,51.9,,,,
13,8.6,14,4,1010.7,39,0,16.1,24.3,48.2,59.4,,,,
14,11.1,18,4,1008.0,33,0,16.1,20.2,38.9,51.9,,,,
15,12,18,2,1008.2,,0,16.1,14.4,31.3,,,,,
16,9.1,18.9,1.1,1000.8,91,,8.2,5.7,35.2,57.2,,,,
17,8.3,11.1,4,1005.0,78,0,15.8,14.1,31.3,42.4,,,,
18,8.9,14,3,1011.2,71,0,16.1,17.2,27.8,42.4,,,,
19,7.3,12,-1,1016.5,79,,15.8,11.5,24.1,44.3,,,,
20,5.7,12.8,-1.1,1014.7,89,,12.2,6.3,14.8,,,,,
21,7.4,14,1,1017.4,71,0,14.3,8.5,20.6,,,,,
22,11.1,19,7,1015.2,79,,8.7,6.7,18.3,,,,,
23,10.9,19.4,5.6,1013.5,89,,7.6,13.5,27.8,35.2,,,,
24,7.4,13,2,1020.5,45,0,16.1,17.4,29.4,44.3,,,,
25,8.1,16,0,1022.3,35,0,16.1,11.3,22.2,27.8,,,,
26,12.7,23,3,1012.0,40,0,16.1,14.8,35.2,46.5,,,,
27,12.1,26.1,1.7,1014.2,40,0,16.1,14.3,31.3,37,,,,
28,11.2,18.3,3.3,1022.4,51,0,16.1,12.2,20.6,,,,,
29,13.3,21,4,1022.3,49,0.76,15.8,10,22.2,50,,,,
30,12.3,21.1,2.8,1024.5,56,0,16.1,10.7,22.2,25.9,,,,
