Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21,3,1024.5,52,0,16.1,10.9,22.2,31.3,,,,
2,13.3,21.7,1.7,1022.1,50,0,16.1,15.7,31.3,40.7,,,,
3,12.2,21.7,1.7,1018.5,67,,15.8,16.5,35.2,44.3,,,,
4,13.1,17.2,5,1015.3,89,,14.6,7.8,22.2,,,,,
5,17.3,24,13,1014.6,81,0,13.2,3.3,13,,,,,
6,17,22.8,13,1015.3,84,0,15.1,13.9,25.9,33.5,,,,
7,13.9,18.9,11.7,1015.4,99,,8.7,13,20.6,,,,,
8,15.7,21,13.9,1011.8,83,,6.4,11.5,22.2,,,,,
9,15.6,20,9,1013.0,71,0,13.5,8.1,24.1,29.4,,,,
10,14.4,21,8,1017.3,57,0,16.1,11.7,22.2,35.2,,,,
11,15.3,23,8,1022.3,51,0,16.1,9.8,18.3,,,,,
12,16.4,25,8,1017.5,56,0,15.4,6.3,14.8,,,,,
13,14.7,25.6,7.8,1013.6,43,,15.9,10.2,22.2,,,,,
14,12.4,19,6,1021.1,58,0,16.1,10.7,20.6,27.8,,,,
15,13.3,21,4,1025.8,52,0,16.1,8,18.3,25.9,,,,
16,13.3,22.2,3.3,1027.2,58,0,16.1,9.4,16.5,,,,,
17,14.6,22,6,1025.5,68,0,16.1,8,16.5,,,,,
18,16.9,24,9,1021.8,74,,15.4,10.7,20.6,29.4,,,,
19,17.3,18.3,16.7,1016.0,97,,7.2,9.3,22.2,,,,,
20,15.9,22,11,1018.2,59,0,16.1,14.8,25.9,37,,,,
21,16.3,26,6,1019.8,46,0,16.1,9.8,16.5,27.8,,,,
22,18.4,27,8,1015.9,56,0,16.1,5.7,11.1,,,,,
23,17.7,24.4,14,1010.5,83,,9.7,12.6,18.3,,,,,
24,16.7,21,13,1002.3,91,,7.4,11.7,33.5,46.5,,,,
25,14.2,19,8,1006.3,59,0,16.1,19.6,37,51.9,,,,
26,15.7,20,6.7,1008.6,52,0,16.1,18.7,37,50,,,,
27,15.7,22,9,1011.7,57,0,16.1,13.7,25.9,37,,,,
28,16.9,27,7,1015.1,52,0,16.1,11.1,22.2,25.9,,,,
29,20.6,29,11,1018.7,55,0,16.1,8.5,24.1,31.3,,,,
30,22,31,12,1021.5,69,0,15.3,3.1,11.1,,,,,
31,22.1,31,12,1019.7,68,0,16.1,7.2,20.6,,,,,
