Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.7,2.8,993.5,68,,14.2,15.2,27.8,38.9,,,,
2,2.8,8,-1,1004.7,51,0,16.1,22.2,33.5,48.2,,,,
3,5.9,14,-1.1,1009.4,57,,15.9,12.8,29.4,42.4,,,,
4,5.7,14,-1,995.5,56,,14.3,30.7,44.3,59.4,,,,
5,-0.2,5,-4,1023.5,49,,16.1,16.3,29.4,48.2,,,,
6,1.2,5,-4.4,1021.5,71,,13.5,8.3,22.2,31.3,,,,
7,-3.1,4,-8.3,1022.4,63,,13.8,26.9,40.7,57.2,,,,
8,-5.9,0.6,-9.4,1034.6,42,0,16.1,23.7,38.9,50,,,,
9,-4.6,0,-10,1027.0,41,0,16.1,6.5,24.1,,,,,
10,-0.3,4.4,-3,1013.3,41,0,16.1,8.7,27.8,33.5,,,,
11,-1.9,5,-5,1012.0,51,0,16.1,21.7,38.9,48.2,,,,
12,-2.4,3.3,-6.1,1013.0,55,,15.4,29.4,38.9,53.5,,,,
13,0.3,7.8,-3.9,1020.1,57,0,16.1,19.1,38.9,50,,,,
14,-0.1,7.8,-3.9,1020.1,72,,12.6,7.2,18.3,,,,,
15,1.5,4.4,-3.9,1007.4,77,,11.7,20.7,33.5,44.3,,,,
16,1.5,7,-3,1012.2,50,0,16.1,21.7,37,48.2,,,,
17,7.6,19,0,1010.5,48,0,16.1,17.4,29.4,40.7,,,,
18,9.1,18.9,-0.6,1006.5,50,0,16.1,14.6,38.9,63,,,,
19,5.4,8,3,1016.4,46,0,16.1,24.1,33.5,61.1,,,,
20,4.6,11,-1,1022.7,42,0,16.1,13.7,18.3,,,,,
21,2.8,8.3,-3,1018.4,61,,14.6,10.4,29.4,38.9,,,,
22,4.5,7.2,-2.8,1005.8,74,,12.2,25,42.4,59.4,,,,
23,3.7,10,-3,1019.6,55,0,15.9,18.7,31.3,44.3,,,,
24,7.1,12,2,1016.6,55,0,15.4,6.5,14.8,,,,,
25,5.4,10,1,1016.6,53,0,15.3,12.8,25.9,37,,,,
26,2.7,11,-3,1023.1,48,,16.1,11.1,22.2,25.9,,,,
27,5.3,14,-3,1022.2,44,0,16.1,12.6,25.9,33.5,,,,
28,7.9,14.4,-2.8,1015.1,62,,15.6,20.7,42.4,59.4,,,,
29,11.7,18,7,1013.9,,0,16.1,13.3,27.8,37,,,,
30,11.5,16,4,1021.4,28,0,16.1,18.3,33.5,48.2,,,,
31,11.1,22,0,1023.1,33,0,16.1,13.9,35.2,51.9,,,,
