Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,13,1021.7,52,0,16.1,12.6,24.1,37,,,,
2,19.8,27.8,11.7,1019.4,61,0,16.1,5.9,14.8,,,,,
3,20.8,31,12,1017.7,60,0,15.8,5.7,13,,,,,
4,22.4,31.1,11.7,1019.3,68,0,16.1,10.6,22.2,33.5,,,,
5,23,28.9,17.2,1018.9,85,,15.8,19.3,29.4,42.4,,,,
6,24.8,29,22.8,1015.6,82,,14.8,12.8,20.6,31.3,,,,
7,24.4,27,22,1010.8,81,,14.2,16.5,25.9,35.2,,,,
8,23.7,29,19,1010.2,80,0,6.1,7.6,16.5,,,,,
9,22.3,29,16,1010.5,79,0,6.9,7,22.2,,,,,
10,20.7,29.4,15,1009.3,84,,7.6,5.2,14.8,,,,,
11,19.1,24,12,1013.6,61,0,15.8,8,18.3,29.4,,,,
12,18,27,9,1021.5,63,0,15.4,3.7,11.1,,,,,
13,20.4,26.7,9.4,1021.8,61,0,15.3,8.3,18.3,25.9,,,,
14,20.3,25.6,12.2,1019.8,72,0,16.1,11.7,18.3,25.9,,,,
15,19.9,25,15,1018.7,87,0,9.8,6.5,14.8,,,,,
16,17.3,19,15,1008.0,93,87.12,6.6,23.7,38.9,61.1,,,,
17,16.6,21,13,1008.3,62,55.88,15.8,25.9,44.3,68.3,,,,
18,15.2,22,9,1019.7,64,0,16.1,9.4,14.8,31.3,,,,
19,15.4,23,8,1020.5,71,0,14.8,4.6,14.8,,,,,
20,16.6,23.3,7.2,1017.2,77,0,13.5,10,22.2,,,,,
21,15.7,22.8,10.6,1012.3,88,,9.8,10.4,20.6,,,,,
22,10.9,13.9,8.9,1010.5,77,,15.6,15,29.4,40.7,,,,
23,12.9,22,6,1011.6,63,0,15.8,13.9,27.8,31.3,,,,
24,15.3,24.4,5.6,1012.7,71,0,15,6.3,20.6,,,,,
25,17.4,24.4,6.1,1014.0,67,0,12.1,8,18.3,25.9,,,,
26,14.6,22,9,1023.7,70,0,16.1,7.2,14.8,,,,,
27,16.6,22.2,7.8,1026.9,84,0,14.2,6.5,14.8,,,,,
28,19.3,23.3,12.2,1026.2,87,2.03,10.5,6.3,11.1,,,,,
29,20.2,24,18,1020.3,81,3.05,9.7,9.3,22.2,,,,,
30,16.9,21,13,1008.1,72,36.58,14.5,17.4,35.2,50,,,,
