Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.7,5.6,1022.6,66,0,12.9,3.7,13,,,,,
2,14.9,21.1,6.1,1012.1,85,2.03,8.9,16.3,48.2,72.2,,,,
3,9.4,19,4,1003.2,63,27.18,15.6,22.8,37,50,,,,
4,5.1,10,1,1020.6,51,0.76,16.1,20,33.5,46.5,,,,
5,6.3,17.8,-2.8,1027.3,52,0,16.1,8.3,22.2,31.3,,,,
6,12.7,19,8,1021.6,47,0,16.1,13.7,20.6,33.5,,,,
7,7.9,18.9,3.9,1021.9,41,0,16.1,16.5,33.5,46.5,,,,
8,3.7,10,-3.3,1024.4,51,0,16.1,9.4,18.3,,,,,
9,5.5,18,-3,1021.6,61,0,15.9,5.7,18.3,,,,,
10,14.2,20,7,1013.1,67,0,13.4,15.2,31.3,40.7,,,,
11,12.3,18.3,3,1018.5,58,0,16.1,16.7,25.9,,,,,
12,2.6,9,-2.2,1029.3,54,0,16.1,7.6,18.3,,,,,
13,8.9,12.8,-2.2,1020.0,70,0,15.6,9.3,16.5,,,,,
14,6.6,15,1.1,1010.2,84,0,9.5,7,35.2,46.5,,,,
15,6.6,15,1.1,1007.6,43,0.76,16.1,23.5,35.2,61.1,,,,
16,2.2,7.8,-1.7,1004.9,44,0,16.1,21.5,31.3,48.2,,,,
17,1.3,6.1,-2.2,1016.4,47,0,16.1,19.6,37,51.9,,,,
18,0.5,9.4,-6.7,1025.7,62,0,16.1,4.6,18.3,,,,,
19,5.8,16.7,-6.7,1027.8,61,0,15.1,5.9,22.2,,,,,
20,9.6,17.8,-2.2,1023.0,79,0,12.1,7.4,22.2,35.2,,,,
21,11.3,17.8,3.3,1022.5,87,1.52,4.8,6.3,13,,,,,
22,11.7,17.8,7.8,1025.6,68,0.51,4.5,6.9,11.1,,,,,
23,13.3,16,12,1026.4,66,0.51,5.5,4.1,11.1,,,,,
24,15.6,18.3,11.7,1022.3,91,1.02,9.5,10,16.5,,,,,
25,11.8,16.1,8,1022.7,89,5.08,13.4,11.3,18.3,37,,,,
26,11.1,19.4,6.7,1016.2,95,2.29,7.6,18,33.5,50,,,,
27,11.9,19.4,6.7,1012.2,73,22.35,14.5,14.4,29.4,37,,,,
28,7.1,13.9,2.2,1019.5,59,0,16.1,13.3,20.6,35.2,,,,
29,2.2,9.4,-3.9,1026.4,70,0,15.9,13.5,38.9,55.4,,,,
30,-0.1,7.2,-3.9,1030.8,65,1.52,16.1,15.7,27.8,35.2,,,,
