Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.8,-8,1021.7,62,0,14.2,17.6,31.3,40.7,,,,
2,-10.7,-7,-14,1035.6,49,0,16.1,10.4,25.9,31.3,,,,
3,1.6,10,-6.7,1013.2,74,,11.9,18.5,33.5,59.4,,,,
4,-3.5,2.2,-6.1,1014.7,54,0,16.1,21.3,31.3,40.7,,,,
5,-7.3,-3,-10.5,1025.3,51,0,16.1,14.8,22.2,,,,,
6,-5.1,3,-11.7,1025.5,51,,15,9.3,22.2,,,,,
7,0.7,17,-4,1021.0,44,0,15.9,13.3,22.2,37,,,,
8,-6.9,-4.4,-8,1030.5,66,,9.8,8.1,14.8,,,,,
9,-0.4,5,-8.3,1011.4,94,,4.3,7.4,25.9,35.2,,,,
10,,,,,,,,,,,,,,
11,-6.2,-4,-8,1020.3,48,0,16.1,16.3,29.4,48.2,,,,
12,-3.2,7.8,-8.3,1017.3,58,0,16.1,4.6,11.1,,,,,
13,1.8,7.2,-6.7,1018.2,86,,13,5.2,18.3,,,,,
14,-9.9,-1.1,-14,1031.2,81,,4.8,27.6,37,44.3,,,,
15,-4.9,1,-12.8,1016.0,88,,7.2,19.3,33.5,,,,,
16,-4,2,-8,1015.9,77,0,14.5,10.4,18.3,,,,,
17,1.3,8,-2.2,1021.6,82,0,10.8,7.8,13,,,,,
18,5.1,13,1,1015.4,88,,10.3,14.1,35.2,63,,,,
19,3.4,13.3,0.6,1012.1,74,0,15.6,13.9,29.4,,,,,
20,2.7,6.1,-1,1018.7,66,0,15.9,9.8,16.5,,,,,
21,-0.2,4,-4,1020.9,98,,6,5.7,16.5,,,,,
22,3.4,4,2.8,1025.2,100,,2.4,14.8,22.2,,,,,
23,4.9,7,4,1025.6,100,,1.9,14.8,20.6,,,,,
24,12.6,17,6,1012.7,91,,10.8,16.9,29.4,44.3,,,,
25,2.2,5.6,0,1019.3,79,,12.1,11.3,22.2,31.3,,,,
26,1.4,5,-2,1029.1,72,0,15.6,10.4,22.2,,,,,
27,0.2,7,-6,1023.3,77,0,12.6,5.6,14.8,,,,,
28,4,11,-1,1014.3,79,0,13.2,7.2,11.1,,,,,
29,2,11.7,-1.1,1023.7,69,0,12.4,12.6,29.4,,,,,
30,-2,3,-6,1031.8,71,,15.9,8.1,24.1,,,,,
31,-4.8,0,-11.1,1041.6,55,0,16.1,13.5,25.9,,,,,
