Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.2,18.9,1007.7,46,0,18.8,13.3,25.9,35.2,,,,
2,26.5,32,19,1013.3,39,0,16.1,12.2,22.2,25.9,,,,
3,23.7,30,15,1018.5,41,0,16.1,10.9,22.2,40.7,,,,
4,23.8,32,14,1015.6,48,0,16.1,8,20.6,,,,,
5,25.1,32.8,13.3,1009.6,51,0,16.1,11.9,27.8,44.3,,,,
6,23.5,31,14,1012.1,46,0,16.1,9.6,20.6,35.2,,,,
7,24.3,32,17,1015.2,40,0,16.1,10.4,18.3,35.2,,,,
8,24.6,32.2,15.6,1009.6,70,,10.6,11.5,22.2,31.3,,,,
9,21.9,26,16,1009.8,47,0,15.9,14.6,57.2,,,,,
10,18.9,27,11,1012.1,47,,16.1,7,16.5,29.4,,,,
11,22.3,32,16,1009.9,59,0,16.1,9.8,16.5,,,,,
12,25.7,33,17,1013.2,53,0,13.5,7.4,14.8,,,,,
13,26.5,33.9,16.7,1012.7,63,0,10.9,11.3,27.8,37,,,,
14,25.5,33.3,18.9,1008.8,78,,12.2,8.7,20.6,40.7,,,,
15,22.7,27,20,1014.8,77,,14.8,8.7,18.3,,,,,
16,23.3,29,16,1022.3,56,0,16.1,7.4,20.6,,,,,
17,24.6,33,17,1017.0,63,0,13,9.3,24.1,37,,,,
18,25.3,32.8,16.7,1010.6,56,0,15.1,11.5,22.2,29.4,,,,
19,22,28,16,1015.1,60,0,16.1,7.6,14.8,,,,,
20,20.1,28.9,15,1017.5,78,,14.8,16.3,25.9,29.4,,,,
21,16.6,18,15,1017.1,79,0,16.1,15.7,24.1,,,,,
22,17.6,22,14,1016.9,76,0,16.1,8.1,14.8,,,,,
23,19.5,28,12,1018.2,64,0,15.9,4.1,13,,,,,
24,20.9,28.9,10.6,1018.6,67,0,15.4,9.3,25.9,35.2,,,,
25,22.5,28.9,14.4,1018.7,65,0,15.1,10.7,22.2,31.3,,,,
26,21.6,28.3,15.6,1014.6,76,,13.2,13.3,20.6,,,,,
27,21.4,27,18,1012.4,81,,10.3,9.6,25.9,,,,,
28,23.1,29.4,17,1012.5,70,0,9.2,10,25.9,35.2,,,,
29,23.8,30,17.2,1012.1,59,0,11.9,13.3,27.8,37,,,,
30,16.7,21.1,11,1020.3,55,0,16.1,18,29.4,33.5,,,,
31,17.7,24,11,1023.9,57,0,16.1,12.6,25.9,33.5,,,,
