Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.7,11.7,1016.4,60,0,13.4,9.6,20.6,,,,,
2,23.8,30,13.9,1014.6,67,0,13.8,8.9,25.9,33.5,,,,
3,21.4,25,17,1012.0,79,,12.9,14.3,29.4,33.5,,,,
4,19,24,13,1018.1,54,0,16.1,11.7,22.2,31.3,,,,
5,16.4,21.7,12,1020.5,58,0,16.1,7.2,14.8,,,,,
6,6,,,,,,,,,,,,,
7,23.1,34,,,77,,15.1,14.4,24.1,37,,,,
8,25.6,33,19,1011.2,60,,12.2,13,24.1,40.7,,,,
9,24.4,30,18,1013.5,55,0,16.1,9.1,20.6,,,,,
10,19,30,16.1,1023.1,72,0,15.3,12,24.1,,,,,
11,18.3,27,10,1026.5,54,0,15.8,7.2,14.8,,,,,
12,18.6,25,8,1025.3,62,0,15.8,10.4,16.5,,,,,
13,22.8,26,20,1021.6,73,,14.8,16.1,25.9,31.3,,,,
14,22.1,27,18.9,1015.1,78,,13.7,14.1,20.6,,,,,
15,21.1,26,14,1015.0,66,0,14.3,10,22.2,31.3,,,,
16,16.9,22.2,11,1020.2,53,0,16.1,11.9,20.6,,,,,
17,16.3,23.3,10.6,1018.1,77,,13.5,8.7,16.5,,,,,
18,16.4,23,12,1022.9,68,,13,9.8,24.1,27.8,,,,
19,17.3,25,8,1028.2,57,0,15.1,4.4,14.8,,,,,
20,18.7,26.1,7.8,1028.8,59,0,16.1,8.5,18.3,,,,,
21,16.8,23.9,12.8,1026.0,77,,14.8,12,16.5,,,,,
22,18.7,29,11.1,1022.7,68,0,9.7,5.2,18.3,25.9,,,,
23,21.4,31,12,1019.9,55,0,15.1,5,14.8,,,,,
24,21.7,30.6,11.1,1018.0,49,0,15.9,9.4,25.9,37,,,,
25,21.4,30,11.1,1015.6,62,0,15.9,11.3,24.1,29.4,,,,
26,25.7,33,19,1014.3,63,0,12.6,9.1,22.2,,,,,
27,26.8,33.3,18.3,1014.2,66,0,13.5,9.1,22.2,,,,,
28,27.6,33.3,18.9,1009.0,72,0,12.7,16.9,33.5,40.7,,,,
29,26.5,32,22,1003.1,75,,11.3,13.3,27.8,42.4,,,,
30,21.7,25,17,1012.7,66,0,16.1,10.7,18.3,,,,,
