Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,25,13.9,1012.6,53,0,24.9,12.4,18.3,,,,,
3,20,23.9,11.1,1015.5,61,0,42.5,6.9,9.4,,,,,
4,23.1,27.2,11.1,1012.6,56,0,42.5,9.4,11.1,,,,,
5,22.8,25,16.1,1005.9,75,0,24.9,13,14.8,,,,,
6,23.6,27.2,22.2,1010.6,61,0,34.9,6.1,7.6,,,,,
7,24.6,27.8,15,1007,63,0,22.5,14.3,18.3,,,,,
8,23.9,27.8,17.2,1006.7,75,0,24,6.3,9.4,,,,,
9,20.7,25,17.8,1001.2,92,0.51,10.9,13,22.2,,,,,
10,19.8,22.2,7.2,1017.2,37,0.25,42.5,6.9,13,,,,,
11,23.2,27.2,8.9,1011.3,38,0,9.5,22.2,27.8,,,,,
12,26.2,32.8,12.2,1010.6,47,0,12.1,9.3,11.1,,,,,
13,29.3,35,16.1,1007.4,44,0,20,13,18.3,,,,,
14,26.2,28.9,20,1012.9,37,0,12.6,12.6,16.5,,,,,
15,27.8,31.1,12.8,1012.2,37,0,20,9.4,11.1,,,,,
16,31.4,37.2,17.8,1007.6,45,0,15.9,5.6,14.8,,,,,
17,30.1,35,20,1010.7,38,0,20,11.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,30.8,35,18.9,1004.1,37,0,5.1,25.2,29.4,,,,,
20,23.6,28.9,20,1007.9,50,0,6.4,14.3,24.1,,,,,
21,28.4,32.8,21.1,1015.3,29,0,10,7.4,13,,,,,
22,33,37.8,17.8,1010.4,31,0,12.1,8.9,11.1,,,,,
23,34.7,40,18.9,1007.8,29,0,27.5,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.1,26.1,18.9,1014.4,49,3.05,17.5,3.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,31.4,36.1,15,1005.4,38,0,29.9,9.6,11.1,,,,,
28,30.2,37.8,20,1004.6,39,0,29.9,10.2,14.8,,,,,
29,28.6,33.9,17.2,1011,22,4.06,42.5,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
