Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,36.1,16.1,1008.7,37,0,14,13,29.4,,,,,
3,34.8,37.8,32.2,1003.1,29,0,17.5,2.8,3.5,,,,,
4,34,40,21.1,1003.5,30,0,22,7,11.1,,,,,
5,33.4,37.8,22.8,1002.8,33,0,22,6.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.9,38.9,22.8,999.4,51,0,27.5,11.5,16.5,,,,,
9,24.6,27.2,20,1005.4,74,7.87,31.1,2.8,3.5,,,,,
10,27.5,31.1,26.1,1007.5,50,0,42.5,8.9,14.8,,,,,
11,20.4,25,17.2,1005.6,78,1.02,22,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.4,28.9,17.2,1007.1,47,0,38,11.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.1,37.2,18.9,1011.4,23,0,12.1,15.6,22.2,,,,,
19,32,37.2,17.8,1007.1,28,0,10,12.6,14.8,,,,,
20,25.7,28.9,23.9,1007.9,68,0,15,4.1,7.6,,,,,
21,21.5,27.8,17.8,1006.5,82,0,15,5.9,9.4,,,,,
22,19.4,23.9,8.9,1014.6,37,39.12,15,7.8,13,,,,,
23,20.2,25,6.1,1014.8,35,0,14,6.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.7,32.2,13.9,1014.7,39,0,12.6,10.2,14.8,,,,,
26,29.3,35,16.1,1013.3,37,0,10,11.5,14.8,,,,,
27,27.2,32.2,16.1,1013.8,39,0,8.9,12.2,16.5,,,,,
28,24.7,28.9,13.9,1011.4,46,0,10,11.7,14.8,,,,,
29,,,,,,,,,,,,,,
