Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.2,1.1,1029.9,63,0,43.9,3,5.4,,,,,
2,10.7,16.1,0,1021,58,0,12.1,18.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,22.3,30,7.2,1016.1,44,0,29.9,3.9,5.4,,,,,
5,22,28.9,7.8,1009.9,46,0,10.8,14.8,24.1,,,,,
6,23.3,30,10,1008.1,41,0,8.9,18.5,24.1,,,,,
7,24.6,31.1,12.2,1005.5,41,0,6.4,19.6,29.4,,,,,
8,20.3,27.8,15,999.5,38,0,6.9,23.5,31.3,,,,,
9,13.9,18.9,5,1014.4,27,0,8.5,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,10.7,17.2,0,1031.1,41,0,24.9,9.4,11.1,,,,,
12,11,16.1,2.8,1037.4,40,0,15,7.4,13,,,,,
13,12.9,17.8,2.2,1031.2,54,0,36,11.5,14.8,,,,,
14,13.1,17.8,7.2,1027.3,63,1.02,28,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,15.1,22.2,3.9,1017.2,49,0,22.5,12.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.3,16.1,8.9,1010.8,73,0,24.9,9.6,18.3,,,,,
19,14.6,22.2,2.2,1016,44,0.25,40.1,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.2,26.1,5,1013.5,30,0,6.4,23,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.5,31.1,8.9,1011.3,47,0,32.5,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,18.3,25,15,1011.3,82,2.03,26.9,8.1,18.3,,,,,
26,17.1,22.2,12.2,1017,71,7.87,36,7.8,11.1,,,,,
27,12.3,12.8,11.1,1012.4,92,0,9.2,13.7,24.1,,,,,
28,11.6,13.9,8.9,1017.7,90,39.88,6,9.3,16.5,,,,,
29,15.4,18.9,7.8,1018.3,72,0.25,40.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
