Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.2,7.8,1017.6,93,0.51,1.3,1.9,1.9,,,,,
2,13.3,15,11.1,1012.3,94,0,3.2,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,6.4,12.2,2.8,1026.5,53,0,24.9,2.2,5.4,,,,,
5,8,13.9,-5,1022.5,39,0,29.9,8.5,14.8,,,,,
6,9.6,15,0,1011.5,60,0,17.5,10.6,18.3,,,,,
7,11.7,17.8,-1.1,1012.6,67,0,14,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,18.9,2.8,1016.4,56,0,8.5,14.8,25.9,,,,,
12,12,17.8,2.8,1014.1,63,0,24,5.6,13,,,,,
13,9.7,13.9,2.8,1018.4,80,0,24.9,1.9,1.9,,,,,
14,13,17.2,6.1,1019.1,80,0,10.8,0.7,1.9,,,,,
15,13.7,17.8,10,1017.3,70,0,36,5.6,22.2,,,,,
16,12.4,18.9,3.9,1016,70,0,18,1.9,1.9,,,,,
17,11.6,15,5,1021.8,90,0,16.4,2.2,5.4,,,,,
18,14.8,18.9,8.9,1018.4,74,0,22,13.3,20.6,,,,,
19,15.3,17.2,12.2,1019.8,84,0,6,3.5,5.4,,,,,
20,14.9,20,11.1,1021.2,72,0,28,7.4,14.8,,,,,
21,14.9,17.8,10,1021.7,76,0,24,4.4,7.6,,,,,
22,15.3,21.1,10,1017.9,74,0,12.6,14.3,18.3,,,,,
23,15.8,20,10,1012.2,79,0,14,13,24.1,,,,,
24,16.3,22.8,6.1,1018,56,0,34,2.6,3.5,,,,,
25,17.4,23.9,8.9,1017.7,76,0,14.8,4.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,18.5,25,12.8,1018.6,79,0,10,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.5,25,11.1,1012.6,55,0,12.6,16.7,24.1,,,,,
30,19.1,26.1,10,1016.5,55,0,10,6.3,9.4,,,,,
31,17.6,22.2,12.2,1016.2,70,0,29.9,8.5,14.8,,,,,
