Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,11.1,1013.2,55,0,10,7.4,11.1,,,,,
2,21.2,27.2,12.8,1013.3,54,0,12.1,14.1,22.2,,,,,
3,19.4,22.8,17.2,1015.8,63,0,15.9,12.2,14.8,,,,,
4,11.8,13.9,11.1,1017.6,91,24.89,6,13.9,16.5,,,,,
5,9.3,13.9,2.8,1022.8,68,6.1,36,3.7,7.6,,,,,
6,9.6,11.1,2.8,1020.7,68,0,10,7,9.4,,,,,
7,9.6,13.9,6.1,1023.1,69,0,12.6,3.5,5.4,,,,,
8,10.1,12.2,2.2,1020.7,79,0,22,13.3,14.8,,,,,
9,13.4,16.1,8.9,1020.7,82,0,34,4.8,11.1,,,,,
10,13.2,13.9,10,1024.9,92,0,7.6,1.9,1.9,,,,,
11,,,,,,,,,,,,,,
12,12.7,17.2,11.1,1013.7,84,0.51,16.7,1.5,1.9,,,,,
13,10.6,12.8,6.1,1011.3,91,0,8,2.8,5.4,,,,,
14,11.6,16.1,7.2,1026.7,75,0,20.4,3.1,5.4,,,,,
15,7.1,10,2.2,1023,93,0,4.3,4.4,7.6,,,,,
16,10.1,12.2,7.2,1013.2,89,0,12.1,5.6,11.1,,,,,
17,11.8,17.2,3.9,1011.3,61,0,22,3.3,7.6,,,,,
18,11.5,17.8,1.1,1015.7,63,0,29.9,3.1,7.6,,,,,
19,12.1,20,2.2,1015.1,49,0,32.5,3.1,7.6,,,,,
20,15.1,25,1.1,1011,51,0,24,2.6,3.5,,,,,
21,13.6,21.1,2.8,1016.4,60,0,15,5.6,9.4,,,,,
22,13.7,20,5,1020.7,63,0,18,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.7,8.9,5,1019.7,84,0,26.1,7.4,14.8,,,,,
27,8.3,8.9,6.1,1018.5,92,0.51,4,1.1,1.9,,,,,
28,10.3,15,6.1,1018.8,85,0,15.9,5.6,7.6,,,,,
29,9.3,17.8,7.8,1022.7,93,0,3.5,3.3,7.6,,,,,
30,10,11.1,8.9,1018.2,89,,8.5,4.1,5.4,,,,,
