Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,8.9,1023.6,82,7.87,18.5,6.9,9.4,,,,,
2,16.9,20,7.2,1018.8,64,1.02,27.5,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,14.7,18.9,2.2,1025.8,50,0,27.5,6.9,20.6,,,,,
5,16.4,22.8,2.2,1023.2,43,0,29.9,1.5,1.9,,,,,
6,18.7,25,3.9,1015.1,50,0,29.9,6.3,11.1,,,,,
7,24,27.8,21.1,1009.3,50,0,24.9,2.8,3.5,,,,,
8,22.7,30,8.9,1011.6,54,0,12.1,3,5.4,,,,,
9,23.2,30,11.1,1009.8,51,0,10,8,9.4,,,,,
10,24.3,31.1,12.8,1005.3,49,0,7.6,12.2,16.5,,,,,
11,21.8,27.8,8.9,1013.6,34,0,10,8,9.4,,,,,
12,18.2,23.9,7.8,1022.7,46,0,14,7,9.4,,,,,
13,19,23.9,8.9,1019.1,45,0,12.9,10.7,16.5,,,,,
14,21.4,27.2,7.8,1014.2,47,0,13,7.4,11.1,,,,,
15,20.6,27.8,7.2,1013.3,53,0,10,4.6,9.4,,,,,
16,18.9,23.9,10,1019.5,57,0,24.9,1.9,3.5,,,,,
17,21.1,25,10,1012.4,56,0,9.5,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,15.6,22.8,3.9,1017.1,34,0,22.5,12.6,20.6,,,,,
20,13.3,18.9,-1.1,1022.5,43,0,32,4.8,7.6,,,,,
21,17.2,22.8,3.9,1013.4,40,0,9.7,19.3,27.8,,,,,
22,19,27.2,7.8,1018.8,38,0,17.5,12.4,18.3,,,,,
23,15.3,22.8,2.2,1023.9,51,0,32.5,6.5,11.1,,,,,
24,16.9,22.8,3.9,1019.5,45,0,9.7,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,19.4,26.1,7.2,1007.5,49,0,12.1,7,13,,,,,
27,15.8,22.2,8.9,1017.6,32,0,12.1,10,16.5,,,,,
28,8.8,22.2,1.1,1016.9,48,0,22.5,4.6,7.6,,,,,
29,16.2,22.8,2.8,1016.6,37,0,20.9,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
