Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,26.1,3.9,1019.1,42,0,14,10.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,18.1,26.1,6.1,1013.2,44,0,22.5,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,20,28.9,5,1008.1,42,0,10,7,9.4,,,,,
7,21.8,31.1,7.2,1005.4,43,0,18,4.1,9.4,,,,,
8,18.6,25,10,1012.2,33,0,12.6,5,14.8,,,,,
9,21,28.9,6.1,1009.8,35,0,8.9,9.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,19.4,27.2,7.2,1012,42,0,29.9,6.7,11.1,,,,,
12,23.3,31.1,7.8,1005.7,49,0,10.8,10.7,18.3,,,,,
13,12.7,15,10,1020.3,29,0,13.7,19.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,7.7,15,-7.2,1029.5,38,0,24,8.9,14.8,,,,,
16,11.3,18.9,-2.8,1025.3,29,0,28,4.8,11.1,,,,,
17,13.8,22.2,-2.2,1015.7,19,0,17.5,8.3,13,,,,,
18,11.7,18.9,2.2,1021.4,48,0,42,4.4,7.6,,,,,
19,12.5,20,0,1018,46,0,12.6,12.6,18.3,,,,,
20,13.9,22.2,1.1,1015.2,39,0,32.5,7.4,16.5,,,,,
21,10.3,17.2,-2.2,1028.5,55,0,22,3,7.6,,,,,
22,12.8,17.8,-1.1,1026.8,34,0,15,7.4,11.1,,,,,
23,8.1,11.1,1.1,1024.1,73,,12.1,6.7,13,,,,,
24,12.7,17.2,7.2,1021.1,60,3.05,22,5.6,9.4,,,,,
25,12.9,20,2.8,1014.7,49,0,17.5,7.4,13,,,,,
26,13.9,17.2,3.9,1012.4,59,0,17.5,8.9,11.1,,,,,
27,10.3,16.1,1.1,1018,72,0,17.5,3.7,9.4,,,,,
28,12.6,20,0,1024.4,46,0,36,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,15.6,22.2,6.1,1018.7,46,0,36,7.4,14.8,,,,,
31,17.8,23.9,3.9,1014.6,52,0,14,6.7,14.8,,,,,
