Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,38.9,32.8,1009.7,36,0,8.5,6.1,11.1,,,,,
2,27.3,33.9,21.1,1011,66,13.97,12.6,6.5,9.4,,,,,
3,32.1,37.2,20,1006.6,40,0.51,10,13.7,20.6,,,,,
4,30.6,36.1,21.1,1008.5,41,0,10,5.6,11.1,,,,,
5,23.5,27.8,18.9,1012.5,72,0,20,4.6,9.4,,,,,
6,20.2,22.2,16.1,1014.6,87,0,26.1,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,27.2,16.1,1013.9,54,36.07,14.3,9.6,14.8,,,,,
10,24,28.9,12.2,1016.3,50,0,38,3.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,26.1,32.2,15,1008.6,47,0,24,9.6,11.1,,,,,
13,27.9,32.8,15,1005.1,50,0,8.9,11.5,14.8,,,,,
14,17.5,21.1,16.1,1009.6,76,11.94,24.9,11.1,14.8,,,,,
15,16.8,21.1,5,1022.8,46,1.02,36,10.4,14.8,,,,,
16,17.9,22.8,5,1027.5,41,0,29.9,2.2,3.5,,,,,
17,17.5,22.8,6.1,1020.8,47,0,10.9,12,18.3,,,,,
18,20.3,26.1,12.2,1015.7,54,0,22.5,7.8,13,,,,,
19,23.3,30,11.1,1012.1,57,0,14,1.9,1.9,,,,,
20,21,27.8,15,1006.1,73,0,15.9,5.6,11.1,,,,,
21,18.4,22.2,12.2,1012,72,8.89,24,5.6,7.6,,,,,
22,21.7,26.1,15,1014,76,34.04,20.8,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,17.5,22.2,15,1006,89,0,10,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.9,25,18.9,1015.5,47,0,6.9,11.5,14.8,,,,,
29,21.3,27.2,10,1014.1,62,0,15.9,3.5,5.4,,,,,
30,21.8,27.8,12.2,1017.1,54,0,24.9,7.8,16.5,,,,,
31,11.1,12.2,10,1027,83,,6.9,3.1,9.4,,,,,
