Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,,,,52,0,,,,,,,,
2,,,,,,,,,,,,,,
3,6.6,15,1,,,,23.3,16.5,21.9,,,,,
4,,,,,,,,,,,,,,
5,1,2,0,,,0,24,37.2,42.4,46.1,,,,
6,,,,,,,,,,,,,,
7,3.7,5,2,,,0,24,19.4,21.9,,,,,
8,1.7,2,1,,,,10,24.8,27.8,,,,,
9,10.5,15,2,,,0,,,,,,,,
10,6.3,15,1,,,0,8.7,25.6,33.2,36.7,,,,
11,,,,,,,,,,,,,,
12,-1.2,0,-2,,96,0,19.3,5.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,6.3,7,5,,72,0,24,12.8,18.3,,,,,
15,9,15,3,,57,0,,21.9,23.7,,,,,
16,8.7,15,2,,60,0,,19.8,21.9,34.8,,,,
17,11.2,15,1,,53,0,,14.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,11.5,15,1,,59,0,,11.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,13,7,,65,0,24,25.2,25.9,,,,,
24,11.3,14,8,,73,0,24,13.7,27.8,,,,,
25,11.4,15,5,,62,0,24,20.6,33.2,,,,,
26,17,19,15,,65,0,,15.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.2,12,10,,78,0,24,18.1,27.8,,,,,
