Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,11,,81,0,24,12.8,23.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,,,,62,0,24,18.3,27.8,,,,,
7,10.6,16,7,,77,0,24,10,14.8,,,,,
8,6,7,5,,93,0,12.7,20.6,46.1,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.9,8,6,,91,0,16.9,13,16.5,,,,,
13,9.7,11,9,,82,0,24,14.3,16.5,,,,,
14,12.8,15,9,,82,0,24,16.5,20.2,,,,,
15,14.1,16,6,,62,0,21.6,12.8,23.7,,,,,
16,14.3,15,13,,78,0,24,20.2,23.7,,,,,
17,17,19,15,,84,0,16.4,21.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,15,,,,79,0,,53.7,60.7,,,,,
20,,,,,,,,,,,,,,
21,16,18,15,,63,0,24,26.7,31.3,,,,,
22,14.4,16,13,,78,0,24,25.9,42.4,,,,,
23,10.8,12,10,,61,0,24,30.6,33.2,,,,,
24,11.5,12,11,,66,0,24,11.9,13,,,,,
25,,,,,,,,,,,,,,
26,19,24,15,,34,0,24,19.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.5,14,13,,74,0,24,23.3,27.8,,,,,
