Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,10,9,,84,0,24,18.3,21.9,,,,,
3,,,,,,,,,,,,,,
4,15,,,,74,0,,25,27.8,,,,,
5,13.6,15,9,,76,0,,22.6,25.9,,,,,
6,15,,,,87,0,,15.2,20.2,,,,,
7,10.5,14,9,,95,,14.8,28.9,36.7,,,,,
8,,,,,,,,,,,,,,
9,9.8,10,9,,90,0,10.5,20.2,23.7,,,,,
10,15,,,,82,0,,27.6,36.7,46.1,,,,
11,14.8,15,14,,84,0,,38.9,46.1,64.8,,,,
12,15,,,,74,0,,30.2,46.1,55.4,,,,
13,15,,,,69,0,,18.3,20.2,,,,,
14,15.3,17,15,,72,0,,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.2,18,14,,85,0,24,26.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,15,12,,78,0,,26.1,27.8,,,,,
20,9,10,8,,92,0,,38.2,46.1,,,,,
21,16.8,18,15,,90,,9,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,15,11,,79,0,,9.1,16.5,,,,,
26,15.1,18,12,,72,0,,18.7,23.7,,,,,
27,15,,,,81,0,,10.9,13,,,,,
28,11,15,8,,85,0,19.2,28,34.8,,,,,
29,,,,,,,,,,,,,,
30,15,,,,56,0,,13.5,21.9,,,,,
31,6.2,10,5,,83,,15,9.1,14.8,,,,,
