Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-37,,,,,0,18.7,25.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,-19,,,,84,,6.6,21.5,27.8,,,,,
6,-34.2,-34,-35,,74,0,1.6,27,36.7,46.1,,,,
7,-33.8,-33,-35,,73,0,21.4,14.4,27.8,,,,,
8,-31,-30,-32,,75,0,0.3,40.2,46.1,55.4,,,,
9,-29.3,-29,-30,,65,0,0.2,43.9,46.1,55.4,,,,
10,,,,,,,,,,,,,,
11,-21.3,-21,-22,,86,,22.9,17,20.2,,,,,
12,-18.6,-18,-20,,83,,13.2,8.5,18.3,,,,,
13,-15.4,-15,-16,,85,,17.9,7.2,7.2,,,,,
14,-17.6,-16,-21,,84,,23.3,15.6,21.9,,,,,
15,-21.6,-20,-24,,84,0,24,14.6,21.9,,,,,
16,-14.3,-10,-19,,85,0,24,14.6,21.9,,,,,
17,,,,,,,,,,,,,,
18,-18.4,-10,-22,,70,0,24,19.4,27.8,,,,,
19,-20.2,-19,-21,,84,0,23.2,6.3,13,,,,,
20,-9.3,-8,-11,,86,0,24,30.4,31.3,40.7,,,,
21,-7.5,-7,-8,,89,0,4.2,54.1,70.2,83.2,,,,
22,-10.6,,-18,,,0,19,36.5,49.6,59.1,,,,
23,-21.6,-18,-23,,,0,24,13.9,33.2,42.4,,,,
24,,,,,,,,,,,,,,
25,-26,-24,-27,,,0,24,20.2,21.9,,,,,
26,-14.3,-13,-16,,85,,14.8,24.4,29.4,,,,,
27,-25.8,-25,-26,,72,0,22.9,29.1,31.3,40.7,,,,
28,-25.8,-24,-27,,72,0,24,20.4,25.9,,,,,
29,-20.8,-18,-26,,76,0,14.3,20.7,23.7,,,,,
30,-18.7,-17,-22,,77,,5.3,28.2,36.7,46.1,,,,
31,,,,,,,,,,,,,,
