Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,8,7,,85,,12.6,55.4,60.7,,,,,
3,3.3,4,3,,91,,11.3,52.2,60.7,,,,,
4,6.7,9,4,,55,0,24,35.2,36.7,,,,,
5,,,,,,,,,,,,,,
6,15,,,,60,0,,13.7,20.2,,,,,
7,7.6,10,6,,85,0,11.6,28.3,40.7,,,,,
8,13,15,7,,63,0,,32.2,40.7,,,,,
9,7.6,15,4,,75,0,24,21.9,31.3,,,,,
10,,,,,,,,,,,,,,
11,2.8,4,2,,85,,9,43.2,46.1,,,,,
12,,,,,,,,,,,,,,
13,3.4,4,2,,94,,14.2,37.4,42.4,,,,,
14,6.7,8,6,,91,0,14.6,18.5,21.9,,,,,
15,13.2,15,6,,74,0,,20.6,23.7,,,,,
16,15,,,,59,0,,16.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,11,15,7,,71,0,16.3,42.8,51.9,,,,,
19,11.3,15,5,,66,0,,17,36.7,,,,,
20,15,,,,53,0,,13.7,16.5,,,,,
21,5.8,7,4,,81,0,24,27.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,9.1,15,6,,80,0,17.1,12.2,23.7,,,,,
24,,,,,,,,,,,,,,
25,12.8,15,3,,48,,,23.2,27.8,,,,,
26,15,,,,39,0,,26.3,33.2,,,,,
27,,,,,,,,,,,,,,
28,1,15,-4,,68,0,24,26.5,36.7,,,,,
29,,,,,,,,,,,,,,
30,0.7,2,-3,,74,0,24,14.3,25.9,,,,,
