Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-16,-23,,82,0,24,14.1,20.2,,,,,
2,-24.8,-18,-27,,83,0,24,18.3,23.7,,,,,
3,-28.8,-25,-31,,78,0,24,7.6,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-23.2,-18,-28,,83,0,24,5.2,16.5,,,,,
7,-14.5,-14,-15,,85,0,24,30.9,33.2,,,,,
8,-15.2,-15,-16,,85,0,24,24.6,27.8,,,,,
9,-16.6,-15,-19,,83,0,24,18.9,23.7,,,,,
10,-20.3,-17,-25,,80,0,24,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-30,-28,-32,,79,0,19.5,27.2,31.3,,,,,
14,-25.6,-24,-27,,77,0,17.5,29.4,33.2,,,,,
15,-18.2,-15,-24,,81,0,24,27,33.2,,,,,
16,-22.5,-17,-24,,80,0,5.6,36.9,42.4,,,,,
17,-22.6,-20,-26,,82,0,24,18,23.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-23,-17,-28,,81,0,24,11.5,16.5,,,,,
21,-11.8,-11,-13,,85,0,4.2,42,44.3,,,,,
22,-11.3,-10,-13,,89,0,24,36.9,38.9,,,,,
23,-10,-8,-12,,87,0,24,18.1,36.7,,,,,
24,-6.6,-5,-8,,90,,18.2,14.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,-2,,,,91,0,24,5.2,7.2,,,,,
27,-2,,,,91,,24,20.2,23.7,,,,,
28,-8,-3,-10,,87,0,24,27.2,29.4,,,,,
29,-10.2,-8,-12,,89,0,24,22.2,27.8,,,,,
30,-11.8,-11,-13,,87,0,16.4,,,,,,,
