Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-4,-6,,94,0,24,12.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,-6.2,-5,-7,,92,0,24,18.7,20.2,,,,,
4,-6.6,-6,-7,,87,0,20.8,30.6,36.7,,,,,
5,-5.8,-5,-7,,88,0,24,22.2,27.8,,,,,
6,-10.7,-7,-15,,86,0,24,23.7,31.3,,,,,
7,-10.5,-10,-11,,85,0,6.8,32.2,33.2,,,,,
8,-12.4,-10,-18,,85,0,10.1,40.6,49.6,55.4,,,,
9,,,,,,,,,,,,,,
10,0,1,-1,,,0,24,20.2,23.7,,,,,
11,,,,,,,,,,,,,,
12,4.2,15,-2,,66,0,24,35.2,38.9,,,,,
13,-4.8,-3,-6,,85,0,24,17.6,36.7,,,,,
14,,,,,,,,,,,,,,
15,-10.8,-10,-11,,84,0,24,17.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,10.3,15,-2,,46,0,,16.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,1,,,,95,0,18,16.5,18.3,,,,,
20,7.5,15,0,,61,0,0.3,17.6,20.2,,,,,
21,1,,,,95,,3.9,10.9,18.3,,,,,
22,2.8,10,-3,,,0,,33.5,46.1,55.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.5,3,2,,,0,24,18,20.2,,,,,
29,3,15,-1,,,0,24,36.1,46.1,,,,,
30,,,,,,,,,,,,,,
31,10.4,15,-1,,50,0,,,,,,,,
