Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.4,-19,-28,,72,,8.5,16.5,21.9,,,,,
3,,,,,,,,,,,,,,
4,-10.8,-9,-12,,85,0,9.7,28.5,33.2,,,,,
5,-15.4,-12,-18,,81,,3.2,30.9,36.7,,,,,
6,-7.5,-6,-12,,89,,5.1,18,27.8,,,,,
7,-24.6,-23,-27,,70,0,4.7,23,27.8,,,,,
8,,,,,,,,,,,,,,
9,-26.7,-26,-28,,69,0,11.1,25,29.4,,,,,
10,,,,,,,,,,,,,,
11,-20.9,-18,-28,,71,0,15,16.9,23.7,,,,,
12,-13.6,-9,-18,,84,,3.9,22.6,23.7,,,,,
13,-14.5,-12,-16,,81,,11.6,13.1,20.2,,,,,
14,-18,-14,-22,,75,,6.9,7.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,-25.1,-21,-28,,70,0,10,8.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,-26.1,-16,-34,,,0,10.8,10.4,20.2,,,,,
19,-15.6,-15,-16,,82,0,14.2,11.7,16.5,,,,,
20,-21,-19,-24,,75,0,10.5,28,33.2,,,,,
21,-29,,,,62,0,14.2,26.5,31.3,,,,,
22,,,,,,,,,,,,,,
23,-22.9,-19,-28,,70,0,9.7,18.5,23.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-38.8,-31,-41,,,0,10.6,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,-33.9,-27,-37,,,0,8.7,17.6,36.7,,,,,
31,,,,,,,,,,,,,,
