Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.3,-28,-32,,62,0,15.3,30.2,34.8,44.3,,,,
3,-20.7,-20,-22,,84,0,24,24.8,33.2,,,,,
4,-14.7,-13,-21,,85,0,7.7,30.6,36.7,46.1,,,,
5,-23.7,-21,-25,,73,0,18.3,32.8,36.7,46.1,,,,
6,-22,-21,-23,,76,0,16.1,16.9,27.8,36.7,,,,
7,,,,,,,,,,,,,,
8,-22.8,-22,-24,,84,,11.6,10.6,13,,,,,
9,-34.2,-33,-35,,79,0,0.6,23.9,27.8,,,,,
10,-35.8,-35,-37,,76,0,24,11.3,16.5,,,,,
11,-38.2,-36,-40,,,0,20.9,24.4,27.8,,,,,
12,-33.8,-31,-39,,83,0,20.6,23,27.8,,,,,
13,-36.4,-36,-37,,,0,0.5,40,46.1,55.4,,,,
14,,,,,,,,,,,,,,
15,-11.2,-11,-12,,92,,21.6,12.6,21.9,,,,,
16,-14,,,,85,,15.4,7.2,9.1,,,,,
17,-27.3,-26,-29,,75,0,16.4,6.7,13,,,,,
18,-11.5,-7,-26,,86,,13.4,16.3,25.9,,,,,
19,-11,-9,-13,,86,0,14.2,20.2,27.8,,,,,
20,-14.5,-12,-16,,85,0,22.9,20.4,23.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
