Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-12.7,-12,-14,,85,,8.9,18.9,21.9,,,,,
12,-22.4,-14,-25,,78,,5.1,34.8,36.7,46.1,,,,
13,-27.2,-26,-29,,75,0,24,18.9,31.3,36.7,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-28.2,-26,-31,,,0,24,26.7,29.4,,,,,
17,-21.6,-20,-24,,88,0,15.6,32,36.7,,,,,
18,-19,-16,-23,,83,0,19.8,26.9,33.2,,,,,
19,-7.4,-6,-8,,97,0,13.2,18,21.9,,,,,
20,-5.8,-5,-6,,95,0,1.9,10.7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.7,-9,-13,,92,0,19.6,2.6,9.1,,,,,
24,-15.2,-14,-16,,85,0,6.4,41.5,49.6,55.4,,,,
25,-18.8,-17,-20,,80,0,18.2,33.9,40.7,,,,,
26,-10.6,-8,-19,,86,0,23.3,33.2,42.4,,,,,
27,-25.3,-24,-27,,73,0,18.2,25.7,36.7,,,,,
28,,,,,,,,,,,,,,
29,-25.8,-25,-26,,,0,24,16.5,21.9,,,,,
30,-27.7,-23,-33,,73,0,24,9.6,14.8,,,,,
31,-22,,-23,,84,0,24,13.9,16.5,,,,,
