Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10,-3,,71,0,7.6,43.7,63,,,,,
2,-4,-3,-7,,89,0,15.9,12,27.8,,,,,
3,,,,,,,,,,,,,,
4,-12.6,-9,-15,,86,0,15,18,29.4,,,,,
5,,,,,,,,,,,,,,
6,-4.2,-1,-9,,95,0,12.6,23.7,33.2,,,,,
7,-5.6,0,-8,,95,0,8.9,43,51.9,55.4,,,,
8,,,,,,,,,,,,,,
9,-13.7,-13,-15,,79,,11.7,25.2,33.2,,,,,
10,,,,,,,,,,,,,,
11,-18.1,-17,-19,,73,0,15.9,19.6,36.7,,,,,
12,,,,,,,,,,,,,,
13,-3.6,-2,-6,,93,0,6.6,37,46.1,,,,,
14,-4.7,-4,-5,,95,0,12.9,15,18.3,,,,,
15,-16.5,-6,-21,,77,,13.2,27.6,34.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.6,-17,-24,,75,0,13.8,24.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,-12.6,-6,-21,,81,,9.2,11.1,20.2,,,,,
21,-7.7,-4,-10,,90,0,13.8,25.9,31.3,,,,,
22,,,,,,,,,,,,,,
23,-11.7,-11,-12,,85,0,12.4,18.3,20.2,,,,,
24,,,,,,,,,,,,,,
25,-10.7,-6,-15,,89,0,7.4,16.3,20.2,,,,,
26,-14,-12,-16,,83,0,15.9,9.4,13,,,,,
27,-12.5,-12,-13,,79,,10,17,21.9,,,,,
28,-7.8,-7,-9,,90,0,10.9,32.8,40.7,,,,,
29,-12.6,-10,-16,,85,,13.5,21.3,29.4,,,,,
30,-20.4,-20,-21,,73,,1.3,24.4,27.8,,,,,
