Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.4,15,5,,69,0,15.1,42.8,51.9,,,,,
3,9.7,10,9,,72,0,,38.2,55.4,,,,,
4,4,,,,100,,5.6,15.2,20.2,,,,,
5,3.6,4,3,,94,,6.4,20.2,23.7,,,,,
6,2.4,4,1,,96,,3.2,25.4,36.7,,,,,
7,3.9,10,3,,89,0,10.3,18.9,25.9,,,,,
8,3.9,5,3,,89,0,11.4,21.7,23.7,,,,,
9,4.4,8,3,,76,0,14.3,30.4,36.7,,,,,
10,4.6,8,3,,79,0,15.6,34.4,40.7,,,,,
11,4,,,,100,,1.4,18.3,23.7,,,,,
12,4.2,5,4,,97,0,2.1,12,18.3,,,,,
13,4.3,8,3,,93,0,6.4,25.7,31.3,,,,,
14,6.4,10,1,,68,0,11.7,19.8,27.8,,,,,
15,-0.1,1,-1,,92,,6.4,13.1,27.8,,,,,
16,0.3,1,-1,,93,,6.6,27.4,36.7,,,,,
17,-4.5,-1,-7,,85,0,14.3,31.5,44.3,,,,,
18,-5,-3,-7,,78,0,14.3,34.3,47.8,,,,,
19,-8.3,-7,-10,,88,0,2.9,46.7,55.4,64.8,,,,
20,-8.2,-7,-9,,81,0,11.7,46.5,55.4,64.8,,,,
21,-9.3,-8,-11,,80,0,13.2,36.9,46.1,,,,,
22,-9.4,-8,-11,,86,0,12.9,29.6,33.2,,,,,
23,-7.3,-6,-10,,87,0,14,20.9,29.4,,,,,
24,-9.4,-6,-11,,89,0,5.1,42.8,55.4,64.8,,,,
25,-9.6,-9,-10,,87,0,1.1,43.2,53.5,,,,,
26,-9.8,-9,-11,,79,0,15.6,34.8,36.7,,,,,
27,-9.5,-9,-10,,84,0,15.6,35.6,36.7,,,,,
28,-11.5,-11,-12,,89,0,15.9,13.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,0,,,,,0,5.8,13.9,16.5,,,,,
31,10,,,,53,0,,28.2,36.7,,,,,
