Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.4,-0.2,1022.9,59,0,34.9,18,28.7,,,,,
2,7,12.7,-0.1,1020.6,69,0.25,31.2,13.5,21.7,,,,,
3,9.6,10.9,6.7,1009.2,81,5.59,33,10.4,14.4,,,,,
4,9.8,12.5,6.6,1002.7,72,4.06,33,19.3,28.7,,,,,
5,4.6,6.3,1.4,1011.7,77,2.03,31.2,17,25.2,,,,,
6,4.4,8.8,-0.8,1018.6,82,0,24.3,18.9,28.7,,,,,
7,12.1,16.6,5.5,1015.8,67,0.51,29.9,26.1,28.7,,,,,
8,9.2,14.8,2.4,1017.1,64,0.25,22.5,24.3,39.6,,,,,
9,3.3,10.2,-1.1,1027.5,70,0,27.5,4.6,7.2,,,,,
10,7.1,11.6,-2.1,1021.5,58,0,31.2,16.1,32.4,,,,,
11,7.7,11.3,2.9,1021.2,60,0,31.2,22,28.7,,,,,
12,5.4,9.1,-0.1,1027.8,66,0,29.9,16.1,25.2,,,,,
13,7.2,9.3,5.8,1023.9,88,1.27,17.5,9.4,14.4,,,,,
14,6.4,9.4,4.4,1023.8,74,0.51,29.9,5.4,7.2,,,,,
15,8.7,11.9,4.7,1022.3,94,1.78,9,9.1,10.7,,,,,
16,10.3,16,6.6,1022.5,77,0.25,31.2,13.9,18,,,,,
17,8.5,13.7,4.6,1022.1,71,0,31.2,15.4,21.7,,,,,
18,6.8,14.3,-0.9,1024.3,77,0,25.4,11.3,18,,,,,
19,12.1,19,5.9,1016.8,70,1.02,29.9,18,28.7,,,,,
20,8.2,11.8,3.6,1016.6,71,4.06,26.1,13.9,18,,,,,
21,4.6,8.2,0.5,1025,71,0,31.2,5.7,10.7,,,,,
22,6.3,10.1,2.8,1023.9,61,0,31.2,11.3,21.7,,,,,
23,7.5,10.6,4.1,1006.5,74,0.76,28.3,18.5,28.7,,,,,
24,6.4,9.2,2.8,999.1,70,0,32.8,18,28.7,,,,,
25,7.8,9.5,5.8,991.5,83,4.06,27.5,11.7,21.7,,,,,
26,3.1,5.7,1,998.3,76,12.7,27.2,17.4,21.7,,,,,
27,1,5.4,-2,1012.7,73,0,31.2,17.6,28.7,,,,,
28,2.8,6.7,-2.6,1011.8,86,6.1,21.2,16.1,21.7,,,,,
29,-0.7,1.5,-3.5,1031.4,74,0,31.2,11.7,18,,,,,
30,-3.6,0.2,-6.3,1044.3,67,0,31.2,7.2,10.7,,,,,
31,-4.9,0.5,-10.8,1047.1,78,0,31.2,6.7,10.7,,,,,
