Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.7,-3.1,1019.4,88,2.03,25.3,9.8,14.4,,,,,
2,3.1,7.5,0,1019.8,66,0,32.5,14.4,21.7,,,,,
3,3.1,7.6,-0.5,1016.3,61,0,38.8,17,21.7,,,,,
4,2.2,4.4,1,1018,85,0,32.5,8.1,10.7,,,,,
5,3,6.3,-1.3,1020,55,0,40.1,13.5,18,,,,,
6,3,7,-3.5,1021.4,51,0,38.8,10.4,14.4,,,,,
7,2.7,5.1,0.9,1014.1,73,3.05,26.7,20.7,25.2,,,,,
8,3.5,6.6,0.9,1022.6,50,0.51,38.8,22,28.7,,,,,
9,5.6,11.9,-0.9,1024.1,56,0,38.8,14.8,21.7,,,,,
10,9.6,17,1.7,1017.4,55,0,38.8,23.3,35.9,,,,,
11,1.1,6.2,-4.8,1019,76,5.08,26.9,15.7,21.7,,,,,
12,1.3,6.5,-6,1025.8,37,0,38.8,12.2,18,,,,,
13,2.9,7.4,-0.8,1022.6,48,0,38.8,12.2,14.4,,,,,
14,3.9,8.5,-1.4,1029,53,0,38.8,10.4,14.4,,,,,
15,7.1,13.1,-0.2,1022.5,42,0,38.8,16.1,21.7,,,,,
16,9.5,16,1.8,1018,37,0,38.8,8.1,14.4,,,,,
17,10.9,18.3,1.6,1016.6,33,0,38.8,8.5,18,,,,,
18,10.4,14.8,5.1,1012,65,1.02,33.8,9.1,10.7,,,,,
19,7.3,8.9,3.4,1001.3,93,7.87,11.4,9.8,14.4,,,,,
20,5.1,10.9,0.6,1006.8,66,0,24.8,14.4,21.7,,,,,
21,5.8,10.6,-2.2,1001.3,49,0,38.8,20,35.9,,,,,
22,3.1,7.8,-1.1,989,79,3.56,23,24.8,32.4,,,,,
23,-1.3,0.2,-3.7,1003.9,75,1.02,25.4,18,25.2,,,,,
24,2.1,6.2,-3.1,1010.3,48,0,38.8,14.8,21.7,,,,,
25,6.3,12.6,-3,1012.1,43,0,37.5,9.1,18,,,,,
26,8.1,10.6,5,1003.9,91,6.1,9,11.7,18,,,,,
27,11.2,16.9,6.7,1010.5,55,0,38.8,19.3,28.7,,,,,
28,6.7,9.2,5.7,1010,83,18.03,20,15.7,28.7,,,,,
29,9.3,14.4,5,1016.3,55,0.25,38.8,19.3,25.2,,,,,
30,12.2,18.1,3.2,1015,53,0,38.8,15.7,25.2,,,,,
