Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.3,17.5,1011.9,44,0,38.8,11.7,14.4,,,,,
2,24.9,29.8,20.5,1014,57,0,37.5,13,32.4,,,,,
3,21.8,25.8,18.4,1012,77,11.94,37.5,11.7,18,,,,,
4,21.1,25.6,16.3,1008.9,55,0.76,38.8,12.2,21.7,,,,,
5,18.7,24.2,13.9,1005.9,58,0,38.8,13.9,25.2,,,,,
6,19.7,25.2,10.9,1007.7,52,0,38.8,10.7,14.4,,,,,
7,21.1,28.2,13.2,1005.2,54,0,38.8,9.8,14.4,,,,,
8,20.4,25.6,15.2,1002.7,62,0,40.1,8.3,14.4,,,,,
9,19.1,24,13.1,1005,64,0,38.8,15.7,25.2,,,,,
10,18.6,23.5,13,1010.3,73,0,38.8,15.7,21.7,,,,,
11,18.8,22.9,15.5,1012,82,5.08,26.6,10.7,14.4,,,,,
12,20,25,15.2,1011.5,65,0,38.8,10.4,18,,,,,
13,19.6,24.5,13.7,1009.6,71,0.51,38.8,8.1,10.7,,,,,
14,22.1,27.6,15.1,1008.6,63,0,38.8,5.9,10.7,,,,,
15,22.9,28.7,15.8,1008.7,66,2.03,29.9,8.1,10.7,,,,,
16,25,31.2,17.6,1007.8,60,0,34.9,9.1,10.7,,,,,
17,21.7,27.4,18.4,1005,71,0,38.8,11.3,14.4,,,,,
18,21.4,26.5,17.7,1002.6,76,0,31.2,11.7,18,,,,,
19,20.7,25.6,16.6,1005.6,78,1.02,29.3,7.2,7.2,,,,,
20,22.6,29.7,16.8,1008.2,72,0,29.9,10.7,14.4,,,,,
21,20.3,21.4,19,1010.5,84,5.08,20,12.6,18,,,,,
22,19.3,21.7,17,1012.5,70,0,38.8,13,14.4,,,,,
23,16.6,20,14.3,1015.5,67,0.25,29.9,12.6,14.4,,,,,
24,20.8,27.9,14.9,1017.8,46,0,38.8,11.7,14.4,,,,,
25,22.9,29.3,15.4,1020.2,50,0,38.8,12.6,18,,,,,
26,24.4,32.6,19.3,1022.3,48,0,38.8,9.1,14.4,,,,,
27,26.4,33.6,17.9,1022.5,41,0,38.8,7.2,10.7,,,,,
28,26.1,33.3,17.7,1020.3,47,0,38.8,9.8,18,,,,,
29,19.5,25.1,16,1021.3,67,0,38.8,13,18,,,,,
30,18.8,24.1,14.3,1023,49,0,38.8,13.5,18,,,,,
31,19.6,26.3,10.2,1023.8,46,0,38.8,11.7,18,,,,,
