Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,37,20,1009,18,,8.5,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,32,19,1012.6,19,0,6.9,12.8,18.3,,,,,
8,22.8,30,18,1012,21,0,1.6,10.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,28,19,1009.8,24,0,2.3,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.4,33,18,1009.5,24,0,6,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,31,19,1009.7,32,0,6.9,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.2,32,20,1009.1,24,0,2.6,13.7,18.3,,,,,
24,23.5,32,19,,27,0,,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,34,20,1008.8,19,0,6.9,4.6,7.6,,,,,
28,24.5,34,19,1007.2,25,0,7.6,,,,,,,
29,25.8,35,19,1007.8,22,0,9,6.5,14.8,,,,,
30,27,34,20,1008.5,33,0,6.4,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
