Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,32,22,1010.7,86,0,,,,,,,,
3,27,39,21,1011.2,73,6.1,17.5,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.2,34,21,1009.6,81,0,14.8,0,,,,,,
6,26.3,34,21,1009.7,76,0,10.8,0,,,,,,
7,23,30,20,1010,86,10.92,14,3.7,18.3,,,,,
8,26.8,34,21,1010.2,77,0,16.3,3.7,14.8,,,,,
9,24.8,32,21,1011.3,78,0,16.3,5,18.3,,,,,
10,24.5,32,22,1012.3,85,0,12.7,3.7,14.8,,,,,
11,25.6,32,22,1012.5,81,0,15.6,4.4,14.8,,,,,
12,24.7,32,21,1012.6,84,0.51,13.8,3.1,11.1,,,,,
13,25.2,33,20,1011.6,81,8.89,15,0,,,,,,
14,22,35,19,1011.6,77,0,10.8,0,14.8,,,,,
15,22.5,34,21,1011.3,,0,13.7,0,,,,,,
16,25.5,33,20,1011.5,78,0,13.7,3.7,14.8,,,,,
17,25,35,20,1010.2,76,0,15,0,,,,,,
18,25,35,22,1010.2,82,0,13.8,5.6,14.8,,,,,
19,25.4,36,20,1011,80,0.51,15,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.2,34,20,1009,76,0,13.7,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,32,22,1009.2,83,0.51,12.2,1.5,7.6,,,,,
25,24.8,34,21,1008.8,82,0,10.8,0,,,,,,
26,24.8,34,19,1009.6,79,0,15,0,,,,,,
27,26,34,20,1009.5,73,0,16.3,1.9,7.6,,,,,
28,25.2,35,20,1009.2,72,,10.9,5.2,14.8,,,,,
29,24,35,20,1009.6,77,0,12.1,,,,,,,
30,25.8,34,20,1009.6,75,0,13.7,5.9,14.8,,,,,
31,,,,,,,,,,,,,,
