Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,23,1008,15,0,9,9.3,18.3,,,,,
2,31.8,38,21,1007.2,26,0,16.3,3.7,7.6,,,,,
3,29.5,39,21,1008.1,36,0,14.5,0,,,,,,
4,32.8,39,23,1006.5,37,0,16.3,5.6,14.8,,,,,
5,30.5,40,22,1006.8,30,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,39,21,1006.8,37,0,16.3,8.3,14.8,,,,,
8,32.8,38,23,1005.2,41,0,16.3,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,38,24,1004.2,53,0,20,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,30,38,25,1005.1,52,0,18.3,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,38,25,1009.2,37,0,,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34,39,26,1004.2,40,0,16.3,7.4,14.8,,,,,
21,33,39,27,1006,41,0,18.8,25.9,77.8,,,,,
22,31.4,38,23,1006.2,39,0,19,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.8,39,25,1005.5,38,0,12.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.2,38,24,1006.8,45,0,17.1,7.4,14.8,,,,,
28,28.5,37,21,1008,56,0,16.3,15.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,28.6,35,24,1007.2,53,0,17.5,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
