Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,21,1008.4,15,0,2.6,14.8,25.9,,,,,
2,29.3,35,21,1008.1,,0,8.5,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,33,20,1007.7,19,0,2.9,6.7,18.3,,,,,
7,26.6,36,20,1006.4,19,0,6,2.8,7.6,,,,,
8,30.6,38,19,1005.3,16,0,23,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,36,22,1007.1,17,0,7.6,10.2,18.3,,,,,
12,28.3,34,21,1007.5,16,0,0.5,14.8,33.5,,,,,
13,26.5,33,21,1010.3,,0,1,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.5,36,24,1007,19,0,,7.4,14.8,,,,,
19,29.6,35,22,1008,10,0,9.5,12,14.8,,,,,
20,28.6,36,21,1007.3,13,0,4.2,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,31.8,38,19,1006,14,0,15,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.5,39,21,1005.7,18,0,13.7,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,38,18,1010,,0,26.2,6.3,14.8,,,,,
28,27.8,39,20,1008.6,15,0,12.6,6.5,18.3,,,,,
