Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,20,1013.4,78,11.94,16.6,4.4,22.2,,,,,
2,25,33,19,1013.2,74,0,16.3,3.7,14.8,,,,,
3,27.5,35,21,1010.2,69,0,15,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.8,35,18,1009.7,51,0,12.6,3.7,14.8,,,,,
6,24.6,36,16,1010.3,43,0,13.2,3.7,14.8,,,,,
7,24.5,35,17,1010.7,44,0,13.2,2.8,11.1,,,,,
8,24.8,35,17,1010.7,59,0,18,0,,,,,,
9,27.5,36,19,1009.4,59,0,13.8,1.3,7.6,,,,,
10,25.7,35,19,1008.3,67,0,12.1,1.9,7.6,,,,,
11,24.5,30,20,1007.9,,2.03,15,0,,,,,,
12,26,36,19,1008.7,54,0,14,1.5,7.6,,,,,
13,25.5,36,19,1009,41,0,9.5,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,34,8,1008,32,0,10.8,2.2,7.6,,,,,
17,28,36,17,1010,28,0,8,3.7,11.1,,,,,
18,23.6,36,17,1011.1,42,0,7.6,0,,,,,,
19,24.8,36,18,1011.4,45,0,10.3,1.9,7.6,,,,,
20,24.5,34,19,1011.3,43,0,5.5,1.9,7.6,,,,,
21,24,34,17,1011.6,42,0,4,2.8,11.1,,,,,
22,24.3,34,18,1012.3,36,0,6.9,4.6,11.1,,,,,
23,23.8,35,9,1012.2,36,0,9.7,3,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.5,35,17,1009.8,41,0,8.5,0,,,,,,
26,26.6,35,17,1010.2,30,0,9.8,3.7,11.1,,,,,
27,24.6,35,18,1010.7,25,0,12.4,4.4,14.8,,,,,
28,24.3,36,18,,33,0,10.8,2.8,11.1,,,,,
29,25.2,37,20,1009.7,32,0,10.9,3.7,11.1,,,,,
30,25,36,19,1008.2,33,0,12.1,3.7,14.8,,,,,
