Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.8,-2.8,,48,0,50.1,22.6,50,,,,,
2,10.8,17.8,0,,50,0,42.5,19.4,50,,,,,
3,12.8,20,0,,47,0,42.5,10.2,16.5,,,,,
4,15.7,22.8,8.9,,59,0,17.5,16.1,46.5,,,,,
5,15,22.8,2.2,,50,0,24.9,15.6,44.3,,,,,
6,12.9,22.8,5,,48,0,42.5,19.4,40.7,,,,,
7,16.5,25,6.1,,41,0,50.1,37,50,,,,,
8,16.9,23.9,12.2,,50,0,42.5,48,57.2,,,,,
9,16.4,23.9,6.1,,45,0,42.5,34.6,53.5,,,,,
10,15.4,25,5,,46,0,50.1,16.1,40.7,,,,,
11,15.6,23.9,11.1,,48,0,32.5,42.6,50,,,,,
12,11.9,22.2,5,,56,0,34.9,23.2,68.3,,,,,
13,14.4,17.2,12.2,,72,,20,13.9,31.3,,,,,
14,10.4,12.8,5,,63,,17.5,36.9,55.4,,,,,
15,9.9,13.9,7.8,,67,0,15,53.2,68.3,,,,,
16,7.1,13.9,0,,58,0,29.9,36.5,55.4,,,,,
17,12.8,18.9,8.9,,59,0,34.9,48.9,55.4,,,,,
18,13.8,15,10,,59,,24.9,37.6,68.3,,,,,
19,6.8,7.8,6.1,,78,,12.6,53.2,68.3,,,,,
20,8.1,12.8,3.9,,60,0,20,30.2,48.2,,,,,
21,14.7,18.9,8.9,,56,0,27.5,39.8,51.9,,,,,
22,15.4,18.9,12.2,,58,0,34.9,37,46.5,,,,,
23,13.8,22.2,2.8,,60,0,42.5,25,40.7,,,,,
24,14.6,20,3.9,,54,0,50.1,20.6,33.5,,,,,
25,15.4,22.2,7.2,,61,0,42.5,25.4,46.5,,,,,
26,15.3,17.2,12.2,,52,0,34.9,37.6,50,,,,,
27,15.7,23.9,7.2,,47,0,42.5,25.4,40.7,,,,,
28,14.2,27.2,1.1,,46,0,50.1,18.9,38.9,,,,,
