Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,1.1,,76,0,17.5,31.9,48.2,,,,,
2,-0.3,7.8,-11.1,,60,0,34.9,7.4,14.8,,,,,
3,2.3,8.9,-3.9,,62,0,42.5,13.9,20.6,,,,,
4,5.3,10,1.1,,53,0,20,5,9.4,,,,,
5,6.5,11.1,2.8,,62,0,27.5,21.3,29.4,,,,,
6,8.3,12.2,5,,63,0,34.9,32.4,38.9,,,,,
7,8.9,12.8,6.1,,78,0,27.5,29.6,40.7,,,,,
8,9.9,12.8,7.8,,75,0,34.9,23.7,33.5,,,,,
9,7.5,17.2,-2.8,,49,0,50.1,8.3,24.1,,,,,
10,10.2,12.8,7.2,,62,0,42.5,17.6,29.4,,,,,
11,8.3,12.8,3.9,,72,0,27.5,21.9,51.9,,,,,
12,8.2,12.8,2.8,,,0,27.5,28.5,42.4,,,,,
13,6.4,15,-2.2,,62,0,50.1,10.7,22.2,,,,,
14,9.7,17.8,2.2,,54,0,50.1,20.4,25.9,,,,,
15,8.5,21.1,-3.9,,46,0,50.1,8.3,22.2,,,,,
16,10.7,22.2,-2.8,,39,0,50.1,3.7,9.4,,,,,
17,12.5,25,-1.1,,47,0,42.5,3.1,9.4,,,,,
18,17.8,26.1,7.8,,32,0,50.1,14.4,27.8,,,,,
19,19,25,11.1,,45,0,34.9,2.2,5.4,,,,,
20,15.7,22.8,5,,61,0,34.9,7.4,22.2,,,,,
21,14.3,21.1,3.9,,70,0,50.1,5.2,13,,,,,
22,10.7,12.8,3.9,,62,0,42.5,6.9,14.8,,,,,
23,12.2,21.1,3.9,,61,0,50.1,4.1,16.5,,,,,
24,13.6,20,6.1,,56,0,34.9,18.1,25.9,,,,,
25,13.5,18.9,8.9,,52,0,50.1,16.1,20.6,,,,,
26,10.6,21.1,1.1,,57,0,42.5,7.8,27.8,,,,,
27,12.7,20,6.1,,53,0,50.1,13.9,29.4,,,,,
28,10.7,23.9,2.2,,60,0,50.1,1.3,5.4,,,,,
29,15.7,23.9,5,,55,0,50.1,2.8,7.6,,,,,
30,14.3,17.8,11.1,,61,0,27.5,20.2,29.4,,,,,
31,9.7,13.9,5,,67,0,20,25,44.3,,,,,
