Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.6,6.1,0,,,,10.5,9.3,27.8,,,,,
19,2.1,2.8,1.1,,84,,13.5,8,13,,,,,
20,-1.5,2.8,-6.1,,87,0,27.5,7.4,11.1,,,,,
21,-1.2,6.1,-5,,77,0,27.5,6.1,9.4,,,,,
22,-1.5,5,-8.9,,79,0,34.9,5,5.4,,,,,
23,-2.1,5,-7.2,,78,0,50.1,4.1,11.1,,,,,
24,-3.3,5,-10,,74,0,32.5,2.2,5.4,,,,,
25,-3.8,7.2,-11.1,,71,0,34.9,1.9,3.5,,,,,
26,-0.4,7.2,-5,,71,0,50.1,10.6,14.8,,,,,
27,-1.8,6.1,-7.8,,85,0,27.5,11.5,40.7,,,,,
28,5,7.2,2.8,,86,,22.5,24.6,29.4,,,,,
29,5,11.1,1.1,,81,0,27.5,0,,,,,,
30,6.4,7.8,2.8,,91,,10,8.3,29.4,,,,,
31,7.1,8.9,6.1,,96,,8.5,7.8,25.9,,,,,
