Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.1,6.1,,68,0,32.5,29.6,48.2,,,,,
2,5.3,12.2,2.2,,78,,15,22,31.3,,,,,
3,0.7,7.8,-2.8,,74,0,20,26.9,33.5,,,,,
4,1,5,-1.1,,77,0,17.5,19.4,24.1,,,,,
5,-2.5,5,-10,,64,0,34.9,10.2,14.8,,,,,
6,-1.7,7.2,-7.8,,56,0,50.1,4.6,7.6,,,,,
7,1.1,10,-6.1,,62,0,50.1,2.8,5.4,,,,,
8,0.3,12.2,-8.9,,57,0,34.9,9.3,27.8,,,,,
9,2.2,8.9,-2.2,,69,0,34.9,13,20.6,,,,,
10,3.9,8.9,-2.2,,77,0,27.5,4.1,9.4,,,,,
11,4.4,12.8,-2.8,,74,0,27.5,6.3,18.3,,,,,
12,7.5,12.2,2.2,,72,0,27.5,18.5,27.8,,,,,
13,6,12.8,-2.8,,61,0,34.9,11.1,25.9,,,,,
14,3.8,15,-3.9,,,0,42.5,7.8,31.3,,,,,
15,7.1,11.1,2.8,,78,0,27.5,24.4,29.4,,,,,
16,8.6,12.2,5,,75,0,20,12.6,22.2,,,,,
17,8.6,17.2,-1.1,,72,0,27.5,0.4,1.9,,,,,
18,8.5,18.9,-1.1,,66,0,31.1,0,,,,,,
19,9.4,12.8,2.2,,53,0,50.1,9.3,22.2,,,,,
20,7.8,12.8,2.2,,76,0,27.5,7.4,25.9,,,,,
21,6.1,12.2,-2.2,,76,0,27.5,5.2,11.1,,,,,
22,4.6,16.1,-3.9,,59,0,50.1,6.1,24.1,,,,,
23,7.2,8.9,6.1,,72,,22.5,32.4,40.7,,,,,
24,2.6,6.1,0,,92,,8,9.8,20.6,,,,,
25,,,,,,,,,,,,,,
26,1.5,8.9,-6.1,,69,0,50.1,1.3,5.4,,,,,
27,4.7,6.1,2.8,,80,,20,10.6,16.5,,,,,
28,4,8.9,0,,77,0,20,10.2,27.8,,,,,
29,3.9,7.8,-1.1,,60,0,20,16.1,25.9,,,,,
30,5.2,8.9,2.2,,62,0,34.9,23.7,35.2,,,,,
