Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.4,12.8,7.2,,66,,15,25.4,38.9,,,,,
11,9.7,12.8,7.2,,58,0,20,45.4,50,,,,,
12,5.7,7.8,2.8,,58,0,15,43.5,50,,,,,
13,3.1,5,-3.9,,68,,23.5,7.8,18.3,,,,,
14,5,16.1,-7.8,,43,0,34.9,5.2,20.6,,,,,
15,9.3,13.9,3.9,,59,0,27.5,13,27.8,,,,,
16,9.2,12.2,7.2,,58,0,20,28.7,46.5,,,,,
17,,,,,,,,,,,,,,
18,12.5,25,-2.2,,48,0,50.1,5.6,14.8,,,,,
19,15.4,25,2.2,,44,0,50.1,8.7,18.3,,,,,
20,15.6,26.1,1.1,,48,0,42.5,5.6,22.2,,,,,
21,20.7,28.9,11.1,,35,0,42.5,8.3,16.5,,,,,
22,22.1,27.2,15,,50,0,34.9,5.2,7.6,,,,,
23,16.5,22.2,10,,65,0,20,8.9,18.3,,,,,
24,17.8,27.2,6.1,,56,0,34.9,5.6,14.8,,,,,
25,17.8,26.1,5,,51,0,50.1,11.5,27.8,,,,,
26,17.6,21.1,8.9,,55,0,50.1,4.1,16.5,,,,,
27,16.2,21.1,7.8,,58,,42.5,10.2,31.3,,,,,
28,14,18.9,3.9,,58,0,42.5,12,24.1,,,,,
29,11.7,20,2.2,,68,0,34.9,1.3,5.4,,,,,
30,16.7,21.1,7.2,,55,0,42.5,2.8,7.6,,,,,
31,17.5,21.1,11.1,,58,0,27.5,4.1,16.5,,,,,
