Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,2.2,,85,,15.9,14.8,20.6,,,,,
2,2.5,5,-1.1,,,0,15,11.7,22.2,,,,,
3,2.3,6.1,0,,88,,13,6.9,16.5,,,,,
4,0,6.1,-3.9,,,,20,6.9,24.1,,,,,
5,1,5,-5,,79,0,34.9,6.5,16.5,,,,,
6,-0.3,6.1,-5,,76,0,27.5,2.8,7.6,,,,,
7,-0.6,7.8,-5,,87,0,20,1.9,5.4,,,,,
8,3.6,5,2.2,,97,,8.5,0,,,,,,
9,5.6,6.1,2.8,,80,,17.5,32.8,40.7,,,,,
10,4.4,7.8,1.1,,77,0,20,,,,,,,
11,2.7,3.9,1.1,,87,,11.1,31.1,42.4,,,,,
12,2.3,5,1.1,,81,,15.9,38.7,55.4,,,,,
13,3.2,3.9,1.1,,92,,7.6,55.6,74.1,,,,,
14,4.6,6.1,1.1,,,,10.9,34.6,44.3,,,,,
15,0.4,3.9,-2.2,,94,,8.7,10.2,20.6,,,,,
16,-5.7,2.2,-15,,83,0,27.5,8.3,14.8,,,,,
17,1.7,5,-2.8,,87,0,24.9,9.3,24.1,,,,,
18,0.7,3.9,-3.9,,90,0,24.9,2.4,9.4,,,,,
19,0,3.9,-3.9,,,0,20,2.8,7.6,,,,,
20,1.4,2.2,0,,94,,8,0.4,1.9,,,,,
21,0.3,2.2,-2.8,,93,0,2.7,1.3,5.4,,,,,
22,5.7,10,2.2,,86,,15.9,6.1,14.8,,,,,
23,4.6,6.1,1.1,,89,,15.4,6.1,20.6,,,,,
24,5,7.2,2.8,,79,,13,26.9,42.4,,,,,
25,1.2,7.2,-2.2,,80,0,27.5,2.2,3.5,,,,,
26,3.6,7.2,1.1,,79,0,17.5,12.6,27.8,,,,,
27,3.3,3.9,2.8,,89,,13.5,9.3,29.4,,,,,
28,4.7,7.2,2.2,,82,,20,7.4,14.8,,,,,
29,4.4,7.2,2.2,,86,,17.5,5.2,9.4,,,,,
30,3.9,5,2.2,,95,,4.2,7.4,22.2,,,,,
