Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.2,1.1,,91,0,34.9,4.1,7.6,,,,,
2,6,7.8,3.9,,71,0,42.5,20.4,35.2,,,,,
3,4.2,8.9,2.2,,87,,12.6,29.1,40.7,,,,,
4,0.4,6.1,-2.2,,83,,15.9,28.2,40.7,,,,,
5,1,3.9,-1.1,,86,,11.3,16.7,20.6,,,,,
6,1.2,3.9,-2.2,,73,0,34.9,12,20.6,,,,,
7,-1.5,5,-7.2,,74,0,42.5,2.2,5.4,,,,,
8,-3.1,6.1,-7.8,,80,0,50.1,0.9,3.5,,,,,
9,0.4,7.8,-5,,67,0,42.5,5.6,22.2,,,,,
10,-0.1,8.9,-7.2,,61,0,50.1,9.6,27.8,,,,,
11,6.1,10,2.8,,68,,17.5,25.9,37,,,,,
12,2.3,7.2,2.2,,94,,6.4,8,20.6,,,,,
13,3.5,5,1.1,,82,,9,31.9,53.5,,,,,
14,2.1,6.1,0,,84,,10.9,8,22.2,,,,,
15,2.3,7.2,0,,76,0,17.5,5.6,16.5,,,,,
16,1.8,7.2,0,,79,,12.7,5,7.6,,,,,
17,2.2,6.1,-2.2,,82,,20,3.1,7.6,,,,,
18,1.7,5,0,,81,0,15,5,11.1,,,,,
19,2.5,7.8,-2.2,,79,0,27.5,3.1,7.6,,,,,
20,6.2,8.9,3.9,,66,0,27.5,25.9,35.2,,,,,
21,0.3,8.9,-6.1,,71,0,34.9,6.5,16.5,,,,,
22,-1.1,8.9,-7.8,,66,0,50.1,4.6,9.4,,,,,
23,-0.6,10,-7.2,,69,0,50.1,15.7,61.1,,,,,
24,,,,,,,,,,,,,,
25,2.1,5,0,,75,0,20,35,40.7,,,,,
26,2.6,6.1,0,,77,0,20,18,31.3,,,,,
27,-0.8,6.1,-2.8,,90,,5.5,19.3,31.3,,,,,
28,-0.4,2.8,-2.2,,71,0,22.5,29.1,42.4,,,,,
29,3.9,7.2,1.1,,72,0,20,30.9,40.7,,,,,
30,7.2,12.8,3.9,,57,0,34.9,34.6,44.3,,,,,
31,7.9,13.9,6.1,,62,0,34.9,37.4,40.7,,,,,
