Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,30,9,1022.1,58,0.25,15,6.3,20.6,,,,,
2,21.1,32.8,11.1,1019.1,57,0,11.7,4.3,9.4,,,,,
3,21.4,33.9,12.8,1015.4,67,5.08,10.6,4.8,33.5,53.5,,,,
4,20.8,26,17,1012.8,77,0,13.7,12.8,20.6,,,,,
5,21.4,23,19,1008.2,73,1.02,14.3,18,42.4,59.4,,,,
6,18.2,25,8.9,1014.3,61,0,15.4,10.6,18.3,29.4,,,,
7,17.1,23,11,1016.2,71,6.1,15,8.9,22.2,,,,,
8,14.8,24,7,1019.3,74,2.03,13.4,8.9,20.6,27.8,,,,
9,14.7,20,10.6,1018.9,71,13.72,15.4,13.7,24.1,31.3,,,,
10,12.6,21.7,2.2,1024.5,61,0,13,6.7,18.3,,,,,
11,15.6,24.4,7.2,1023.2,64,0,16.1,8.5,16.5,,,,,
12,19.6,25,17,1015.8,83,6.35,10.1,7,22.2,,,,,
13,20.9,24,19,1011.8,92,4.57,8.9,7.8,16.5,,,,,
14,23,26,17,1002.5,84,53.85,12.2,11.1,42.4,59.4,,,,
15,15,17.8,13.9,1013.8,81,36.58,15.3,14.6,20.6,,,,,
16,14.3,20.6,8.9,1022.1,66,0.51,16.1,8.7,18.3,,,,,
17,15.7,27.2,6.1,1021,69,0,14.3,8.7,20.6,31.3,,,,
18,15.9,22,6,1026,61,0.25,16.1,10.9,20.6,29.4,,,,
19,14.2,24.4,5.6,1026,67,0,15.8,5.2,13,,,,,
20,16.7,26.7,6.7,1022,66,0.25,10,3.7,16.5,,,,,
21,15.7,23.3,8.9,1024.5,85,0,9,5.2,13,,,,,
22,16,24,9,1028.9,73,0.25,15.4,6.7,13,,,,,
23,13.9,23,8,1030.4,81,0,11.9,5.9,13,,,,,
24,16.6,27.8,6.7,1027.3,66,0.25,11.9,4.3,13,,,,,
25,16.9,26.7,8.9,1026.9,67,0,9.8,3.1,14.8,,,,,
26,16.1,25.6,8.3,1023.4,60,0.25,13,6.7,18.3,,,,,
27,16.7,21.1,11.7,1017.7,73,0,16.1,10.4,16.5,,,,,
28,15.9,24,7,1018.8,76,0.25,10.8,6.9,18.3,,,,,
29,16.2,19.4,13.9,1017.6,76,0,15.8,9.8,14.8,,,,,
30,14.7,18.3,11.7,1010,82,2.54,14.8,12.2,27.8,42.4,,,,
