Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2,1010.9,88,1.52,3.5,16.7,31.3,44.3,,,,
2,-4.7,-1,-15,1027.6,79,1.78,10.8,11.5,18.3,,,,,
3,-15.5,-7,-23,1038.5,80,0,11.4,7.4,20.6,,,,,
4,-6.8,-2,-12,1029.7,71,0.76,16.1,14.6,20.6,35.2,,,,
5,-0.2,3.3,-4.4,1019.5,74,8.13,14.5,12.4,18.3,31.3,,,,
6,4.8,10,2,1014.8,95,0.51,1.4,12.2,16.5,,,,,
7,13.3,17.2,10.6,1013.1,87,0,11.6,17,25.9,37,,,,
8,12.9,17.2,10.6,1009.7,86,16.51,13.7,20.4,42.4,81.3,,,,
9,6.8,13,2,1013.3,77,24.64,14.8,26.5,48.2,68.3,,,,
10,1.1,4,-3,1016.7,78,0,10.6,10.6,27.8,42.4,,,,
11,3.9,8,2,999.1,85,2.79,13.8,24.8,35.2,46.5,,,,
12,1.2,3.3,-1.7,1015.8,76,1.02,13.4,11.5,18.3,,,,,
13,1.2,4.4,-1.1,1015.6,81,0,10.5,8.1,14.8,,,,,
14,-0.3,1,-2,1012,82,1.02,11.3,20,27.8,31.3,,,,
15,-2.6,-2,-4,1015.2,79,0,10.6,18.9,31.3,40.7,,,,
16,-3.9,-0.6,-11.1,1024.3,76,0.25,14.3,10.4,22.2,,,,,
17,-1.1,2.2,-3.3,1017.7,78,0.25,13.7,12,24.1,35.2,,,,
18,-4.3,1,-9,1013.5,62,0.51,14.8,29.4,44.3,61.1,,,,
19,-7.8,-3,-13,1018.8,65,0,13,21.5,33.5,42.4,,,,
20,-13.6,-11,-16,1027.5,68,0,13.8,23.9,35.2,48.2,,,,
21,-10.6,-6,-16,1036.1,58,0,15.6,13.5,18.3,,,,,
22,-3.6,0,-7.2,1019.7,63,1.27,10.8,17,42.4,50,,,,
23,-10.3,-6.7,-15.6,1018,72,0,13,15,29.4,,,,,
24,-10.1,-6.7,-17.2,1021.2,71,0,12.9,12.8,29.4,37,,,,
25,-12.1,-6.7,-17.8,1031,64,0,16.1,16.1,29.4,,,,,
26,-6.6,-4,-9,1021.8,76,0,8.5,10.9,18.3,,,,,
27,-2.8,-0.6,-4.4,1018.4,83,2.79,6.8,7.4,18.3,,,,,
28,-5.6,5.6,-16.1,1017.1,76,0.51,7.6,7.8,20.6,,,,,
29,5.3,7,2,1000.4,74,3.05,12.9,18.9,25.9,33.5,,,,
30,-5.8,10,-14,1006.1,72,2.29,10.9,38.5,61.1,87,,,,
31,-9.6,-4,-14,1030.7,66,0,16.1,10.4,22.2,,,,,
