Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.8,10.6,1011.6,58,0,16.1,13.5,27.8,33.5,,,,
2,17.8,27.2,5.6,1014.1,59,0,14.3,7,20.6,,,,,
3,18.7,24.4,16.7,1009.9,76,7.62,13,8.3,18.3,,,,,
4,17.6,22,16,1005.3,91,1.52,4.3,10.7,22.2,,,,,
5,22.7,30,17.8,1008.7,79,0,9.2,11.7,33.5,42.4,,,,
6,26.8,33,21,1012.4,63,0,15.6,18,37,48.2,,,,
7,23.9,30,17.2,1013.8,74,0.76,15.9,15.4,29.4,44.3,,,,
8,24.8,32.8,18.9,1011.7,73,7.87,15.6,20.4,42.4,79.5,,,,
9,25,31.1,18.9,1008.9,72,3.81,15.9,14.6,31.3,38.9,,,,
10,20.6,25,16,1011.4,71,11.68,13.2,15.4,29.4,37,,,,
11,19.7,29,11,1017.5,69,9.91,15.1,8,18.3,,,,,
12,23.2,28.3,17.2,1019.2,71,0,16.1,11.3,22.2,,,,,
13,23.4,27.2,21.7,1015.5,80,2.03,12.2,11.3,22.2,35.2,,,,
14,22.1,27,17,1014.1,65,2.79,13.2,11.5,22.2,31.3,,,,
15,21.1,28,16,1011.3,63,0.25,16.1,11.3,27.8,,,,,
16,19.9,24.4,14.4,1008.3,59,0,16.1,20.7,33.5,51.9,,,,
17,15.2,20.6,9.4,1012.6,60,0,16.1,17.6,35.2,44.3,,,,
18,14.6,18,11,1011,67,0,16.1,12.8,16.5,,,,,
19,14.1,23,5,1012.9,70,,12.9,10.4,22.2,29.4,,,,
20,17.9,27.2,6.7,1014,57,0,15.6,8,22.2,31.3,,,,
21,18.7,28,12,1014.1,71,0.25,15.8,9.1,27.8,38.9,,,,
22,18.2,26,11,1011.8,67,0.25,13.8,10.6,20.6,31.3,,,,
23,17.4,24,13,1012.9,70,0.25,16.1,5.7,20.6,,,,,
24,17.8,26.1,9.4,1020.5,67,0,14.8,5,14.8,,,,,
25,17.2,24,8,1019.5,78,0.25,11.6,8,20.6,,,,,
26,21.6,31,16,1011.2,85,10.67,5.8,10.2,55.4,66.5,,,,
27,22.3,29.4,13.9,1009.4,78,4.06,10.6,9.1,22.2,,,,,
28,22.9,28,19,1005.2,75,22.1,13.2,16.9,35.2,44.3,,,,
29,17.8,25,12.8,1005.6,76,4.57,15.8,10.2,20.6,31.3,,,,
30,18.1,23,14,1010,66,1.52,15.4,15.2,25.9,37,,,,
