Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,-1,991.8,85,3.05,5.6,14.1,25.9,38.9,,,,
2,-2.8,-0.6,-4.4,1015.2,75,0.25,12.9,21.3,29.4,42.4,,,,
3,-0.3,3,-4,1015,74,0,15,18.3,25.9,37,,,,
4,-0.8,3,-4,1019,75,0.25,13.7,17.8,31.3,38.9,,,,
5,-6.7,-4,-10,1025.8,71,0,15,15,24.1,27.8,,,,
6,-6.2,-1.7,-10,1014.2,73,0,9.8,18.9,27.8,38.9,,,,
7,-6.3,-2,-9,1020.1,63,0,14.5,19.1,35.2,48.2,,,,
8,-4.9,-1.1,-7.2,1021.8,69,0.25,15.1,10.7,16.5,,,,,
9,1.6,4,-1,1011.9,81,18.03,9.8,6.3,14.8,,,,,
10,-1.5,4,-6,1018,79,3.81,13.8,16.1,25.9,35.2,,,,
11,-6.2,2.8,-11.7,1018.6,77,0,15.9,4.3,18.3,,,,,
12,-4.1,-1.7,-6.7,1014.8,71,0,13.8,11.1,20.6,29.4,,,,
13,-5.6,0.6,-10,1022.3,73,0,15.3,14.8,25.9,38.9,,,,
14,2.6,5,0,1015.6,71,0.25,15.8,18.3,25.9,40.7,,,,
15,2.4,10,-8,1016.8,84,3.81,15.3,25,50,61.1,,,,
16,-7.7,-6,-9,1034.4,72,0.51,15.1,10.7,25.9,37,,,,
17,-5,-2,-7,1021.7,85,4.83,8.7,11.3,22.2,,,,,
18,-5.6,-3.9,-11.1,1027.1,82,0,12.7,6.3,18.3,,,,,
19,-5.7,-2,-14,1018.7,83,6.6,6.1,14.1,33.5,51.9,,,,
20,-6.3,-3.9,-7.2,1019.5,75,6.35,14.5,13,16.5,,,,,
21,-10.4,-4,-18,1008.3,75,1.27,9,25.4,51.9,64.8,,,,
22,-13.8,-8.9,-18.3,1023,69,0,12.4,24.1,33.5,48.2,,,,
23,-11.4,-2.8,-17.2,1029.9,76,1.02,11.7,10.6,20.6,31.3,,,,
24,1.9,6.1,-2.8,1010.2,87,6.86,8,20,48.2,66.5,,,,
25,-4.7,2.8,-10,1026.7,70,4.06,14.2,22.2,51.9,68.3,,,,
26,-3.7,1.1,-11.7,1026.2,79,0,11.6,9.8,22.2,35.2,,,,
27,8.1,15,1.7,1012.7,92,7.11,3.4,14.1,27.8,38.9,,,,
28,5.1,16.1,-2.2,1009.1,80,5.84,15.8,31.7,64.8,85.2,,,,
29,-0.4,8.3,-6.7,1015.9,73,0,15.6,16.9,50,72.2,,,,
30,-0.6,3,-3,1016.1,54,0,16.1,16.3,33.5,63,,,,
31,-5,-0.6,-7.2,1016.7,66,0.25,12.4,23.2,33.5,51.9,,,,
