Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,15.6,1007.8,58,0,16.1,9.3,16.5,,,,,
2,22.4,28.3,15,1009.4,62,0,16.1,14.8,25.9,27.8,,,,
3,20.4,28.9,9.4,1015.3,60,0,14.3,4.6,13,,,,,
4,22.1,29,16,1014.7,71,0.51,15.6,7.2,18.3,,,,,
5,24.7,30.6,20.6,1011.8,76,0.25,12.6,9.4,22.2,29.4,,,,
6,24.3,30,16.7,1013.9,61,0,15.8,12.4,20.6,,,,,
7,20.7,26,16,1011.7,63,7.62,16.1,15.2,35.2,50,,,,
8,19.2,26.1,13.9,1013.5,64,0.25,16.1,15,24.1,31.3,,,,
9,18.2,27.2,8.3,1011.9,67,3.05,13.2,14.6,38.9,46.5,,,,
10,15.2,21.1,8.9,1012.4,74,1.52,15.1,16.1,31.3,40.7,,,,
11,18.3,25.6,13.3,1015.1,70,0.25,16.1,13,18.3,,,,,
12,18.7,28,9,1012.9,63,0,11.9,5,16.5,,,,,
13,20.3,25.6,15,1009.1,67,0,15.3,6.5,14.8,,,,,
14,19.9,27.2,11.7,1011.1,62,0,14.6,8.1,20.6,27.8,,,,
15,19.3,26.7,8.9,1017.6,58,0,16.1,11.5,22.2,,,,,
16,18.8,28.3,8.3,1019.3,58,0.25,14.3,9.1,24.1,29.4,,,,
17,21.1,30.6,11.1,1015.8,58,0,16.1,13.5,24.1,31.3,,,,
18,22.7,31.7,13.9,1013.6,60,0,15.9,12.6,24.1,35.2,,,,
19,20.5,27.2,13.9,1017.8,62,0,16.1,11.7,24.1,,,,,
20,17.9,26.7,8.3,1022.4,62,0,16.1,9.4,16.5,,,,,
21,18.8,31,8,1020.9,63,0,16.1,8.9,16.5,,,,,
22,24.9,31,22,1019.7,64,0,13,7.6,22.2,29.4,,,,
23,25.3,33.9,18.3,1018.1,65,0,10.3,8.3,22.2,,,,,
24,23.8,28,18,1014.7,66,0,14,9.1,22.2,,,,,
25,19.4,24.4,13.9,1017.7,59,0,16.1,14.3,22.2,33.5,,,,
26,17.6,26,11,1018.9,57,0,16.1,13.7,24.1,33.5,,,,
27,19.8,28.3,12.8,1015.3,62,0,16.1,12,18.3,,,,,
28,19.6,23,17,1012.1,77,0,15.4,9.1,20.6,27.8,,,,
29,21.1,29.4,13.9,1011.6,75,0.25,8,7.2,18.3,,,,,
30,21.1,30,11.7,1017.7,58,0,14.5,6.3,14.8,,,,,
31,19.9,30.6,8.3,1022,58,0,12.1,4.4,14.8,,,,,
