Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24,1015.8,,0,11.6,10.7,33.5,,,,,
2,33,36,27,1013.1,,0,8.2,10.7,18.3,,,,,
3,31.1,34,28,1013.7,,0,10.8,13,18.3,,,,,
4,33,35,30,1012.3,,0,10.9,9.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,26,28,20,1016.6,,,6.9,10.6,14.8,,,,,
7,29.9,35,22,1014.6,,0,17.2,2.2,11.1,,,,,
8,30,33,25,1012.1,,0,16.6,10.4,18.3,,,,,
9,29.4,33,24,1014.2,,0,9.2,21.5,74.1,,,,,
10,27.8,38,23,1015.7,,,10,1.5,7.6,,,,,
11,29.4,32,25,1010.6,,0,15,8.1,14.8,,,,,
12,29.6,33,23,1011.9,,0,20,5.7,14.8,,,,,
13,28.2,32,23,1012.6,,0,20,16.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,32.6,34,29,1012,,0,20,9.1,18.3,,,,,
16,31.1,35,25,1012.2,,0,20,12,22.2,,,,,
17,30.9,33,26,1012.2,,0,20,4.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.4,26,24,1015.2,,,8.5,1.9,9.4,,,,,
20,27.4,29,25,1012.3,,0,18.5,0,,,,,,
21,28.4,30,28,1013.7,,0,20,6.9,22.2,,,,,
22,28,32,24,1014.2,,0,20,,,,,,,
23,29,32,23,1013.9,,0,20,0,,,,,,
24,29.6,32,25,1015.1,,0,21.4,0,,,,,,
25,26,28,24,1014.2,,,18.8,,,,,,,
26,27.7,30,24,1011.7,,0,20,,,,,,,
27,28.8,31,26,1011.7,,0,20,,,,,,,
28,29.7,32,24,1011.9,,0,20,,,,,,,
29,28.3,31,25,1013.7,,0,20,,,,,,,
30,29,30,27,1015.2,,,17.5,,,,,,,
31,30.2,32,22,1011.3,,0,20,0,,,,,,
