Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,25,1009.7,,0,20,,,,,,,
2,29.3,30,28,1011.8,,0,20,0,,,,,,
3,28,30,23,1013.3,,0,19.3,0,,,,,,
4,29,32,24,1013.6,,,19.5,0,,,,,,
5,29.1,32,19,1013.2,,0,20,0,,,,,,
6,28,31,23,1012.9,,,18.2,,,,,,,
7,26,29,23,1013.9,,,15.1,,,,,,,
8,26.7,28,26,1013.5,,,18.7,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,31,25,1011.8,,,17.9,,,,,,,
11,27,29,25,1013.8,,,17.9,,,,,,,
12,28.1,31,23,1014.3,,0,20,1.5,7.6,,,,,
13,26.2,30,24,1015.2,,0,14.5,0,,,,,,
14,28.8,32,27,1015.2,,0,20,3.1,11.1,,,,,
15,27.2,30,23,1015.3,,0,20,0,,,,,,
16,27,30,22,1012.7,,0,16.7,6.1,14.8,,,,,
17,26.2,28,24,1016.6,,0,20,5,14.8,,,,,
18,25.3,29,22,1015.3,,0,20,0,,,,,,
19,27.5,30,23,1014.9,,0,19.2,5,11.1,,,,,
20,26.9,28,26,1015.3,,,14.8,1.5,11.1,,,,,
21,27.4,29,24,1014.2,,,18.2,5,18.3,,,,,
22,29,30,27,1011.4,,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,26.7,30,22,1012.7,,0,20,6.3,18.3,,,,,
25,27.4,29,25,1013.7,,,19.5,2.8,11.1,,,,,
26,27.6,29,25,1012.5,,,17.9,3.7,18.3,,,,,
27,24.3,26,22,1010.6,,,15.3,10.6,18.3,,,,,
28,26.4,27,25,1010.8,,,18.8,3.7,14.8,,,,,
29,24.7,27,22,1011.9,,,17.1,3.7,11.1,,,,,
30,25,29,20,1012.3,,0,15,1.5,7.6,,,,,
