Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,19,1015.8,,0,9,4.8,11.1,,,,,
2,28.9,33,20,1015.5,,0,7.4,7.2,27.8,,,,,
3,29.8,34,22,1015.5,,0,6.3,9.3,18.3,,,,,
4,29.1,34,20,1015.7,,0,4.8,9.3,18.3,,,,,
5,31,33,26,1014.8,,0,7.6,4.6,18.3,,,,,
6,29.9,33,22,1014.5,,0,4.8,13.5,22.2,,,,,
7,30.3,34,22,1015.1,,0,4.8,6.7,18.3,,,,,
8,27.4,34,20,1015.3,,0,3.9,8.1,18.3,,,,,
9,33.4,35,31,1013.6,,0,6.4,17.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,29.5,33,25,1017,,0,5.3,10.2,18.3,,,,,
12,27.3,34,19,1015.9,,0,3.1,5,18.3,,,,,
13,29.6,34,23,1016.2,,0,4.8,5.9,18.3,,,,,
14,28.2,34,21,1017.3,,0,4.7,5,18.3,,,,,
15,31,35,25,1016.4,,0,4.7,10.2,22.2,,,,,
16,27.8,34,,1015.8,,0,3.5,8.7,33.5,,,,,
17,27.6,33,22,1016.4,,0,2.1,9.6,33.5,,,,,
18,29.8,34,24,1017,,0,4.2,13,27.8,,,,,
19,31.6,34,25,1014.8,,0,3.1,10.4,22.2,,,,,
20,32,34,27,1014.7,,0,3.7,11.5,22.2,,,,,
21,31.7,34,25,1013.4,,0,3.9,16.1,22.2,,,,,
22,31.1,34,23,1013.6,,0,3.1,13.5,24.1,,,,,
23,31,34,22,1014.1,,0,4.5,14.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.5,30,24,1017.6,,0,4.5,1.3,5.4,,,,,
26,29.2,32,25,1016.1,,0,6.8,7.4,18.3,,,,,
27,26.6,32,20,1018.1,,0,11.1,18.5,25.9,,,,,
28,25.6,30,22,1018.7,,0,9.8,4.4,11.1,,,,,
29,30.3,32,29,1015.5,,0,14.5,11.7,18.3,,,,,
30,29.2,33,23,1015.6,,0,13.8,7.8,18.3,,,,,
