Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,23,1012.6,,0,16.4,0,,,,,,
2,26.6,27,25,1014.2,,,10.8,,,,,,,
3,25.9,29,21,1015.7,,0,17.9,0,,,,,,
4,27.5,29,26,1018.3,,0,20,,,,,,,
5,25.3,29,22,1018.1,,,15.6,0,,,,,,
6,27.7,31,23,1015.6,,0,14.3,,,,,,,
7,26.4,31,22,1017.3,,0,20,,,,,,,
8,27.4,30,22,1016.1,,0,20,0,,,,,,
9,27.6,32,21,1015.1,,0,20,3,14.8,,,,,
10,26.6,30,24,1017.5,,,18.5,6.7,14.8,,,,,
11,28.5,31,24,1016,,0,20,9.3,18.3,,,,,
12,28.7,31,25,1015.8,,0,20,2.2,11.1,,,,,
13,27.8,32,22,1015.7,,0,17.7,7.8,74.1,,,,,
14,31.1,34,26,1014.7,,0,20,5.7,18.3,,,,,
15,30.9,34,24,1015.2,,0,20,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31,20,1011.4,,0,15.3,5,18.3,,,,,
22,29.6,32,25,1011.1,,0,20,3.3,11.1,,,,,
23,30.1,32,25,1009.7,,0,20,7.8,18.3,,,,,
24,27.2,30,20,1008.3,,0,20,10.9,18.3,,,,,
25,28.7,30,27,1013,,0,20,12,18.3,,,,,
26,25.9,29,24,1015.5,,,16.7,8,22.2,,,,,
27,27.9,31,23,1016.3,,0,19.5,4.4,11.1,,,,,
28,30.2,33,24,1015,,0,20,2.2,11.1,,,,,
29,26.7,31,23,1015.3,,0,18,0.7,5.4,,,,,
30,31.3,33,28,1014.3,,0,20,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
