Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39.1,23,1006.2,10,0,20.1,11.7,24.1,,,,,
2,30.7,38.2,25,1006.5,13,0,21.9,14.6,25.9,,,,,
3,24.9,34,17,1011.1,38,1.02,21.2,19.8,29.4,38.9,,,,
4,23.2,30.1,15.8,1012.8,28,0,20.6,19.1,25.9,44.3,,,,
5,20.2,27.7,12.8,1013.3,16,0,20.6,15.6,27.8,,,,,
6,22.6,28.3,18.6,1012.6,10,0,19,15.4,25.9,,,,,
7,25.6,31.8,13.9,1012.4,10,0,26.4,9.4,16.5,,,,,
8,26.1,36.7,16,1012.4,13,0,22.5,7.8,20.6,38.9,,,,
9,26.5,35.4,15.6,1014.9,15,0,20.1,16.7,27.8,,,,,
10,21.2,28.6,12.6,1015.9,25,0,20.6,17.4,27.8,48.2,,,,
11,21.9,29.5,11.5,1013.9,17,0,20.6,10.9,25.9,40.7,,,,
12,27.7,33.9,23.5,1009.0,8,0,20.1,9.6,29.4,33.5,,,,
13,32.4,37.9,23.4,1005.8,4,0,19.6,16.1,37,,,,,
14,35.9,41.8,31,1004.4,5,0,19.8,23,38.9,50,,,,
15,36.1,42.2,31.6,1002.5,13,0,16.6,25.6,40.7,53.5,,,,
16,34.3,41,27,1001.8,11,0,16.4,31.1,50,70.2,,,,
17,26.6,36.1,14.9,1008.6,16,0,20.9,16.5,35.2,38.9,,,,
18,24.8,31.3,17.1,1012.2,22,0,20.3,13.9,27.8,,,,,
19,25.6,32.7,18,1012.7,17,0,20.1,14.6,27.8,,,,,
20,25.8,32.6,19,1011.0,11,0,21.7,15.9,29.4,,,,,
21,27,33.4,19.9,1011.1,11,0,20.6,20.2,35.2,50,,,,
22,24.1,31,14.7,1014.3,13,0,20.1,19.1,27.8,42.4,,,,
23,21.8,29.1,10.2,1014.5,9,0,20.6,13.9,25.9,,,,,
24,23.3,32,12.5,1011.2,7,0,20.1,7.2,16.5,25.9,,,,
25,27.9,36.6,12.2,1009.5,6,0,17.4,5.6,14.8,,,,,
26,33,39.8,23,1007.6,4,0,20.3,8.1,22.2,29.4,,,,
27,33.9,41.3,23.4,1006.1,6,0,21.2,8.5,25.9,31.3,,,,
28,31.8,42.9,23.3,1005.9,15,0,22.5,9.3,24.1,,,,,
29,32.4,40.3,26,1005.9,12,0,20.1,13.7,27.8,,,,,
30,34.3,42.4,28.2,1003.5,18,4.06,21.2,20.9,40.7,46.5,,,,
